x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.330528379451019136e-02,5.633746026796927486e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107257301659908891e-02,5.109277337566218158e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.214525229330639000e-03,4.633633605065018979e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.668269613095762653e-03,4.202269512387680761e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.381485469479726905e-03,3.811062884954884988e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.310631844195217756e-03,3.456275298446569999e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.419474230485027390e-03,3.134516353905122954e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.677858501012528768e-03,2.842711278616787407e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.060690581735919444e-03,2.578071543160845858e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.547087342960030563e-03,2.338068213839075427e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.119669976240333171e-03,2.120407785837611359e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.763975947111916329e-03,1.923010266179608629e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.467969625869994677e-03,1.743989297026366236e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.221635037600754320e-03,1.581634129382460119e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.016636951332918490e-03,1.434393274943128183e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.460388405733237482e-04,1.300859679858707152e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.040681718485526088e-04,1.179757278734587800e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.859210793138534346e-04,1.069928800374851385e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.875998161981345965e-04,9.703247087396055237e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.057774829246244583e-04,8.799931734342825163e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.376854547084912951e-04,7.980709738875178816e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.810196995156149483e-04,7.237752502966843249e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.338628164604234037e-04,6.563960225119787328e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.946191566536875411e-04,5.952894053684939374e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.619608311824228847e-04,5.398714556310529877e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.347827792922679077e-04,4.896125917523637405e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.121653764130580116e-04,4.440325331189416691e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.334331679421547091e-05,4.026957104235304175e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.767971783074162459e-05,3.652071033049136134e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.464456984709994036e-05,3.312084654790313498e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.379680214367077250e-05,3.003749012882320560e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.476935847404504886e-05,2.724117609536988449e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.725677695162696063e-05,2.470518248616477772e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.100485412646713449e-05,2.240527499759611268e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.580204349537882231e-05,2.031947539748107587e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.147229739646187827e-05,1.842785149805733352e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.786911007900129805e-05,1.671232668125632523e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.487056038391493402e-05,1.515650715605536616e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.237518629377761251e-05,1.374552529715683362e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.029855175944506921e-05,1.246589756791640149e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.570389634885529343e-06,1.130539566981317648e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.132224045617769887e-06,1.025292968714753249e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.935391738764015517e-06,9.298442110282066977e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.939395463079106781e-06,8.432811724696512995e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.110533662225808182e-06,7.647766447407815943e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.420760114185843135e-06,6.935804277807658229e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.846734930390632608e-06,6.290121607513294959e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.369034803200436620e-06,5.704548204150290680e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.971495778851739303e-06,5.173488247763669348e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.640666317261095915e-06,4.691866856392966356e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.365352131853342054e-06,4.255081589802512353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136237408145558360e-06,3.858958467929679819e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.455695842484769984e-07,3.499712083757566729e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.868970271935442232e-07,3.173909429445017239e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.548507288315253204e-07,2.878437090031729650e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.449626345401170737e-07,2.610471491216775214e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.535144575235114234e-07,2.367451916894395929e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.774118630287564750e-07,2.147056038598783943e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.140797652464088312e-07,1.947177723013972933e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.613751940535137534e-07,1.765906905474299519e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.175147832682391675e-07,1.601511337123814015e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.810144268340260869e-07,1.452420031308065138e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.506390610777189119e-07,1.317208251009607898e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.253608738224133218e-07,1.194583893865192514e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043245262754999184e-07,1.083375144657907317e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.681821090386871015e-08,9.825192772898664727e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.224956598071641060e-08,8.910524992254853114e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.012563182374183418e-08,8.081007413575088750e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.003617050335108925e-08,7.328713052824314522e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.163978460933033440e-08,6.646452881655745765e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.465236537627085394e-08,6.027707128067422105e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.883747928661467020e-08,5.466562972564643083e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.399836786251468666e-08,4.957658044443809080e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.997128994322277647e-08,4.496129178240762395e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.661998117044290431e-08,4.077565940652896404e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383104320708626319e-08,3.697968483832169578e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.151010667428296081e-08,3.353709322289058145e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.578637971832909996e-09,3.041498668142518643e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.971281934382241499e-09,2.758352993454627963e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.633650406701273311e-09,2.501566519227413441e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.520481910018307550e-09,2.268685358606732140e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.594110127982918763e-09,2.057484067202072190e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.823189390371569407e-09,1.865944376434001668e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.181634028688880126e-09,1.692235906682098211e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.647735714607682544e-09,1.534698675925656784e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.203428914601771198e-09,1.391827236727239694e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.833679605937357987e-09,1.262256289969997678e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.525976569987608173e-09,1.144747637871568413e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.269908049746635830e-09,1.038178351595844053e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.056809446890357201e-09,9.415300403906002539e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.794701374989108163e-10,8.538791197054620020e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.318894859553085360e-10,7.743879852909390854e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.090738012551719455e-10,7.022970089370657971e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.068673653320140394e-10,6.369172793617712655e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.218118158983616589e-10,5.776240188799572876e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.510291257356278042e-10,5.238506129420278699e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.921242187993964562e-10,4.750831954873557594e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.431039279583088678e-10,4.308557383695459596e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.023095521370900876e-10,3.907455979274006123e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.683607307977092228e-10,3.543694761439750455e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401087366377824784e-10,3.213797577980327940e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.165976060698303201e-10,2.914611886051920382e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.703179225223131866e-11,2.643278626046408864e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.074924614649461381e-11,2.397204900024667724e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.719901474376607565e-11,2.174039193627321621e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.592259845107526850e-11,1.971648904680240564e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.653843682663350071e-11,1.788099963754918466e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.872899770753549073e-11,1.621638351935118357e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.223003286428510481e-11,1.470673339170916970e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.682163662539989788e-11,1.333762283043658621e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.232080492250266942e-11,1.209596842676623905e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.857524297608203627e-11,1.096990476049746849e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.545821209239630320e-11,9.948671012409101262e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.286424120243048323e-11,9.022508132391512893e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.070555803411938993e-11,8.182565580622074008e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.909119159302565482e-12,7.420816750589516451e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.414138421019327851e-12,6.729982265738637591e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.170030110462999663e-12,6.103460416747026806e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.134697296810218668e-12,5.535264074683170278e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.273107392089596544e-12,5.019963477179054904e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.556106752434777883e-12,4.552634340874521592e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.959434205348362477e-12,4.128810804288387596e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.462900123668657255e-12,3.744442751432101428e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.049703268540046080e-12,3.395857108344538923e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.705862285381752082e-12,3.079722742692129301e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.419742616366748529e-12,2.793018631010320794e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.181662821533957784e-12,2.533004989387960918e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.835669876092101523e-13,2.297197091715575484e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.187521398222476139e-13,2.083341525300976421e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.816414331451255414e-13,1.889394656947784930e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.675954484170250308e-13,1.713503103715604686e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.727552081767036325e-13,1.553986021737840950e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.939116003245221287e-13,1.409319043846567230e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.283967912985187976e-13,1.278119712510305190e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.739939545088606811e-13,1.159134268879764684e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.288622595089566979e-13,1.051225671695911937e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.914745837595301784e-13,9.533627315673375482e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.605658393367120014e-13,8.646102567826682767e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.350901661134023936e-13,7.841201164899826794e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.141855429582733901e-13,7.111231358417898343e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.714461950047471254e-14,6.449217456544123190e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.339078149357598367e-14,5.848833163409675461e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.245863990173573064e-14,5.304341124160491433e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.397828351671109582e-14,4.810538098005500914e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.766276226102994491e-14,4.362705235332109126e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.329837764947356880e-14,3.956562983730564992e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.073745186691903725e-14,3.588230192002697428e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.989333078960782015e-14,3.254187021347429984e-07,1.108873696386399549e-14
