x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.024151605249024585e-02,2.974256722954106702e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.684486162935427619e-02,2.659436199810108481e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.401818730258921029e-02,2.377938947326562191e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.166584680684088632e-02,2.126237748292780227e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.708243925056774318e-03,1.901178736042754558e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.079139188863762241e-03,1.699941875871266439e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.723408531645670358e-03,1.520005629431641636e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.595178053833041454e-03,1.359115359352936203e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.656271786362086579e-03,1.215255078180046966e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.874919929244786260e-03,1.086622187645283621e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.224683855878148625e-03,9.716048917493899650e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.683561508428044563e-03,8.687620006333865441e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.233242913530499810e-03,7.768048721796673439e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.858490627165124056e-03,6.945812650669927479e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.546624144796215948e-03,6.210609009549052095e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.287090830754108149e-03,5.553225548888311019e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.071108848381589675e-03,4.965425121660493879e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.913700087576602316e-04,4.439842470247377937e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.417924832875876992e-04,3.969891938279869470e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.173150126835818402e-04,3.549684951038676456e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.137256489788150559e-04,3.173956230428298664e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.275192357162921992e-04,2.837997819983106157e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.557788038630586456e-04,2.537600093225612224e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.960768702398364530e-04,2.268999006199718532e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.463932986990555315e-04,2.028828933242627502e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.050469447161708671e-04,1.814080495018124267e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.706387704512585116e-04,1.622062850388010860e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.420045054629803002e-04,1.450369979631246052e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.181752512542067163e-04,1.296850536532754769e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.834469662398112144e-05,1.159580891582500696e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.184183449086530264e-05,1.036841028510694304e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.810825700586826677e-05,9.270929921378673680e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.667926068904373361e-05,8.289616174870312326e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.716812224367496014e-05,7.412172986898443033e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.925301298830212329e-05,6.627605817776779408e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.266610912980439762e-05,5.926083883021827058e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.718452940155878061e-05,5.298816971645349712e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.262279342323059373e-05,4.737945303042106517e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.882654559548205448e-05,4.236441042357485219e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.566733216485991897e-05,3.788020240302778126e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.303825473022213107e-05,3.387064094006265406e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.085035311828338577e-05,3.028548542282737208e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.029595235514433274e-06,2.707981313136003602e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.514372041941822829e-06,2.421345634686941552e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.253412884182365204e-06,2.165049904213664066e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.204050648782222629e-06,1.935882684646812865e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.330778033798385665e-06,1.730972464616919049e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.604046087141815049e-06,1.547751677839206193e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.999264357783213680e-06,1.383924530991446477e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.495968827913257380e-06,1.237438236961722372e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.077129471347927947e-06,1.106457293012894473e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.728574008013203980e-06,9.893404815640039623e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.438508356072650969e-06,8.846203054037700061e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.197117555220639576e-06,7.909845996552735715e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.962336575715874666e-07,7.072600900860431458e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.290593485579064606e-07,6.323976917458597408e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.899379459902110087e-07,5.654593637212558402e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.741619947295489824e-07,5.056063552941333309e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.778139803844583020e-07,4.520886962265152002e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.976337722568563016e-07,4.042357994825660004e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.309083102005375389e-07,3.614480586381126482e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.753798027221952641e-07,3.231893346915083254e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.291693300218549173e-07,2.889802381340719653e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.907132669262404612e-07,2.583921221030909595e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.587103744563694967e-07,2.310417113503880984e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.320777697642938250e-07,2.065862997263471525e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.099142845933168658e-07,1.847194560029061076e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.146997242019188469e-08,1.651671842286155166e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.612073249177084290e-08,1.476844905042392264e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.334719210873613379e-08,1.320523131599044095e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.271713259583159941e-08,1.180747778683022091e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.387086430535113493e-08,1.055767432999581167e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.650905578750359138e-08,9.440160656713439012e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.038260530309375780e-08,8.440934095813849727e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.528421196035452169e-08,7.547474137445243209e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.104136126835633865e-08,6.748585548565698650e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.751048775891777307e-08,6.034258094420693106e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.457211715747693172e-08,5.395541108287570109e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.212682372843928842e-08,4.824431337820641507e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009186600351534450e-08,4.313772662689043593e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.398387056141205877e-09,3.857166426949185025e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.989084587558059845e-09,3.448891262598375570e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.816271987187287915e-09,3.083831399682588714e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.840264759320052263e-09,2.757412564669690488e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.028037717642831236e-09,2.465544663881712788e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.352107510988064130e-09,2.204570533798151286e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.789602668351505209e-09,1.971220116061233441e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.321489696230521737e-09,1.762569482986764492e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.931929041716479419e-09,1.576004200161949966e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.607739129070115944e-09,1.409186567056181568e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.337950334336648567e-09,1.260026325163045518e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.113433805845825102e-09,1.126654466640676605e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.265925709799810081e-10,1.007399815267461229e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.711044771803791640e-10,9.007680862677305749e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.417082690771677333e-10,8.054231626228860739e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.340255632336464383e-10,7.201703532563213926e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.444126966497114667e-10,6.439414233138635561e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.698374360275674797e-10,5.757812089661227245e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.077763760009758382e-10,5.148356490135310176e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.561295545900449523e-10,4.603410833276756643e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.131493967247234069e-10,4.116146840362418234e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.773815814929469258e-10,3.680458995523878625e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.476158322403824869e-10,3.290888042405203351e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.228449644025643073e-10,2.942552578582392038e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022308053694698735e-10,2.631087890608877782e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.507583321355957478e-11,2.352591263277859736e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.079957461908960676e-11,2.103573077815540819e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.891896338892459882e-11,1.880913086255781818e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.903199491875812558e-11,1.681821314105293564e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.080412355532262415e-11,1.503803101401895989e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.395694256419390148e-11,1.344627844123267227e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.825876367363888636e-11,1.202301044269747900e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.351677743090364298e-11,1.075039318403114611e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.957052910280459636e-11,9.612480514932852331e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.628648936446020968e-11,8.595014160711438209e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.355353606317477559e-11,7.685245063234979655e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.127919417476886412e-11,6.871773632667150112e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.386506723458256390e-12,6.144406908313012192e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.811430786256014888e-12,5.494030838770697377e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.500670470680879944e-12,4.912496081033600580e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.409873539964021474e-12,4.392515887582861381e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.502130665100477224e-12,3.927574801974866798e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.746726522775921100e-12,3.511847018861106055e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.118100480005361251e-12,3.140123385475003405e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.594981698215387805e-12,2.807746129899680034e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.159669391238805352e-12,2.510550498248688606e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.797433883297677089e-12,2.244812569461876422e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.496018200457821944e-12,2.007202593825245523e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.245223331061059431e-12,1.794743270537097814e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036563121470688074e-12,1.604772441529955378e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.629771298214899643e-13,1.434909734094351387e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.185917216203135481e-13,1.283026734329852556e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.985213234092623287e-13,1.147220317690648282e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.987031094549483018e-13,1.025788802452087687e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.157595278229387907e-13,9.172106272962894418e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.468840140036912925e-13,8.201252858426936718e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.897460251408123327e-13,7.333162792293793342e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.424121813631882578e-13,6.556958731375661575e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.032808459560517182e-13,5.862914682617507392e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.710279307316208407e-13,5.242334134447137072e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.445620928103326580e-13,4.687441087735597740e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.229878068310073505e-13,4.191282620963473543e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.055750630198907069e-13,3.747641768715350791e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.173466583369853816e-14,3.350959621852311563e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.099829733197981138e-14,2.996265673261971173e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.300267068554398520e-14,2.679115536404302263e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.747723763213973191e-14,2.395535256254078020e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.423503392547479302e-14,2.141971514844847743e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.316635301927864118e-14,1.915247107479894472e-08,1.108873696386399549e-14
