x, current_density, J_max, J_min
3.950000000000000000e+02,4.151527955454190960e+05,2.582566269038704410e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.454875305714452988e+05,2.309205581106806546e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.875125376999915461e+05,2.064779703716833144e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.392661153295333206e+05,1.846225931446760893e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.991157477962198900e+05,1.650805741557173058e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.657028658898779249e+05,1.476070479750331491e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.378968769070685084e+05,1.319830678039179370e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.147569087511368270e+05,1.180128620272929221e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.549997361422845279e+04,1.055213811559807695e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.947447399530260009e+04,9.435210442138610408e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.613815457522936049e+04,8.436507853877328336e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.503975390736638656e+04,7.543516406445004046e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.580373507001181133e+04,6.745046737336018123e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.811757861226235400e+04,6.031093860944854096e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.172120782379250522e+04,5.392711804083479568e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.639818851129454197e+04,4.821901511137369089e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.196840550803279984e+04,4.311510614289255813e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.828196811151692600e+04,3.855143812911300454e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.521413822720720600e+04,3.447082739161545411e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.266110960180596521e+04,3.082214305684282444e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.053649532789516525e+04,2.755966637596751098e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.768404767534771963e+03,2.464251785976997111e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.297010986542944920e+03,2.203414505041386466e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.072526388709474304e+03,1.970186451179504860e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.053518051373140224e+03,1.761645229951131856e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.205505758368067291e+03,1.575177777895917650e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.499795291887669464e+03,1.408447620322480565e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.912507505368603233e+03,1.259365594810426701e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.423770324079268903e+03,1.126063673584883567e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.017046333119433029e+03,1.006871556752637262e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.678573200410711479e+03,9.002957431083999109e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.396898000245876119e+03,8.050008162642271491e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.162489680291609602e+03,7.197927116134841926e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.674165590802564338e+02,6.436037544610822806e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.050779414643578775e+02,5.754792818447331665e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.699807706918689973e+02,5.145656804159547901e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.575537596772461484e+02,4.600996904930675519e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.639927122225508924e+02,4.113988422638160409e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.861318003133333718e+02,3.678529043013087939e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.213364419002187446e+02,3.289162372414613492e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.674141544655869325e+02,2.941009568119817413e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.225403679262504397e+02,2.629708205442769686e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.851966865991426801e+02,2.351357615675499546e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.541195112009861816e+02,2.102470009924257174e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.282572824008124712e+02,1.879926776412960025e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.067348991743433828e+02,1.680939403650158492e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.882410798441921429e+01,1.503014539819004713e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.391886084360618270e+01,1.343922750577328261e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.151480845014252452e+01,1.201670583796766296e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.119223450509130657e+01,1.074475591206515674e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.260185375928640639e+01,9.607439939578705525e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.545299323760598753e+01,8.590507122545823222e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.950375672866415044e+01,7.681215088162869506e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.455283973540246478e+01,6.868170224290061742e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.043271792860326030e+01,6.141184915198989620e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.700397862112746239e+01,5.491149888697746064e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.415060345652725893e+01,4.909920075117661327e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.177604269237069090e+01,4.390212547951516171e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.799948243717796714e+00,3.925515267319105624e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.155454942492957215e+00,3.510005482797313744e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.786918018726066038e+00,3.138476773185785714e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.648030246809954136e+00,2.806273809001755217e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.700255046503120759e+00,2.509234020264976061e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.911522519465851389e+00,2.243635438658365820e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.255144299137944230e+00,2.006150060516130907e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.708910495676257302e+00,1.793802146268250362e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.254338179220973348e+00,1.603930933824928434e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.876045972444660315e+00,1.434157298692290715e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.561233590418267037e+00,1.282353943063780753e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.299248716975980322e+00,1.146618740350636472e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.081226561969186317e+00,1.025250901153028281e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.997899030950697874e-01,9.167296620266799437e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.487994625972044238e-01,8.196952300109360294e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.231461723387765606e-01,7.329317441493747538e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.185782981071569431e-01,6.553520405073936672e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.315575735532254931e-01,5.859840297893735624e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.591394757688011752e-01,5.239585168642186545e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.988735913728906568e-01,4.684983095754843816e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.487207017974127909e-01,4.189084803672850285e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.069837821895529617e-01,3.745676587022008334e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.722505791279850262e-01,3.349202451634238059e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.433458241626229812e-01,2.994694496822793099e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.192914662189111102e-01,2.677710666587116975e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.927357725324226223e-02,2.394279089757416841e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.261481134703588247e-02,2.140848311649767766e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.875148533042459154e-02,1.914242793624374599e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.721450541845821830e-02,1.711623122947501997e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.761349447003163093e-02,1.530450434378610680e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.962358278524640010e-02,1.368454597678112123e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.297441547900185899e-02,1.223605772418692823e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.744100447435747492e-02,1.094088973676363139e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.283611557452120550e-02,9.782813299041858954e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.900393301348151515e-02,8.747317480252736459e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.581478711306681662e-02,7.821427309445749643e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.316076664611996391e-02,6.993541196492192284e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.095206744142434956e-02,6.253285561826609182e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.113953676516264174e-03,5.591384853407687388e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.584229039933826702e-03,4.999545322184950464e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.311132192528942988e-03,4.470351099754447546e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.251585317520455695e-03,3.997171276035593905e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.369736495017174753e-03,3.574076812633717850e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.635746579468370453e-03,3.195766250796066856e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.024779531730243613e-03,2.857499283066975408e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.516162041228009461e-03,2.555037356281704604e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.092684002398044474e-03,2.284590561642493753e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.740016175943864124e-03,2.042770146398792974e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.446225329859318230e-03,1.826546052093490573e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.201370454358290573e-03,1.633208947320793527e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.971663875341632479e-04,1.460336279258600882e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.267034701537893026e-04,1.305761918594225222e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.842137432974748157e-04,1.167549017488281322e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.648757777331646010e-04,1.043965740481570208e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.646515310700708476e-04,9.334635642483149809e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.801497124314978920e-04,8.346578742873514045e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.085110311976192775e-04,7.463106154238279544e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.473114471373956359e-04,6.673147787287740584e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.944801480523971325e-04,5.966805304744900695e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.482294796663683855e-04,5.335228093187848231e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.069944567006582338e-04,4.770502363082851360e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.937980842779466553e-05,4.265551987409247658e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.411276684817283344e-05,3.814049836364157642e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.410338497153048820e+01,3.241812740098464613e-05
