x, current_density, J_max, J_min
2.850000000000000000e+02,2.776873396370240673e+07,3.161067751678737998e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.310896476473189890e+07,2.829026070361790061e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.923113431079768389e+07,2.531862375469914675e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.600402833469734900e+07,2.265913048832514882e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.331845115311578289e+07,2.027899302353086472e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.108353080912219547e+07,1.814886755077819228e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.223644234962642193e+06,1.624249256328901649e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.675858391909530386e+06,1.453636508891635537e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.387800803196975030e+06,1.300945093093998283e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.315887424975055270e+06,1.164292534545526505e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.423847891562765464e+06,1.041994095826532245e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.681498234096794855e+06,9.325420060012404621e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.063719544591596816e+06,8.345868718833801150e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.549608026693929918e+06,7.469210418808305264e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.121767673299327493e+06,6.684637173184549809e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.765721637336348649e+06,5.982476276823110133e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.469422378233394353e+06,5.354071055093782395e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.222844008929340867e+06,4.791674139026537538e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.017643049625689280e+06,4.288351950946136564e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.468761092083633412e+05,3.837899223030140996e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.047649415107385721e+05,3.434762494921995699e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.865009266197175020e+05,3.073971647230540588e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.880823614586594631e+05,2.751078626818369702e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.061790540379704325e+05,2.462102608446479216e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.380196396491447813e+05,2.203480916693983600e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.812978061093658325e+05,1.972025103087860718e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.340942550087335694e+05,1.764881636934444308e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.948117583497298474e+05,1.579496725224814564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.621211130956299312e+05,1.413584827892102860e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.349161648866500473e+05,1.265100480257302523e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.122763790609853895e+05,1.132213075273201615e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.343569249572000990e+04,1.013284294666365348e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.775659230523368751e+04,9.068479107342591509e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.470854429854510818e+04,8.115917097815718502e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.385004127752634668e+04,7.263413143366603181e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.481366374450218427e+04,6.500457046983580105e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.729364751746435650e+04,5.817642613138318993e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.103553757815320569e+04,5.206551682378701866e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.582757806979609813e+04,4.659650347042712383e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.149354710778237131e+04,4.170196068576362915e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.788679395435397964e+04,3.732154551340275910e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.488527679313363660e+04,3.340125348073875532e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.238743319644840813e+04,2.989275279835123103e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.030874355438547173e+04,2.675278849575587548e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.578871182169647000e+03,2.394264914732526988e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.139282335621744096e+03,2.142768961384557188e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.941265603059855493e+03,1.917690391577234725e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.944283655793628895e+03,1.716254297230157303e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.114601585284609428e+03,1.535977249350652331e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.424145414025020273e+03,1.374636680782287149e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.849552155504405619e+03,1.230243485019715736e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.371379280120532712e+03,1.101017493271126412e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.973446837715500124e+03,9.853655274342750199e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.642289976106865424e+03,8.818617584096211940e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.366703330475339726e+03,7.892301275956513127e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.137361867092218290e+03,7.063286148477263050e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.465053518716928238e+02,6.321351589460745454e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.876757670908207274e+02,5.657350569917440880e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.554987912484953085e+02,5.063096873824662180e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.455019479845449268e+02,4.531264173382694134e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.539632707607521525e+02,4.055295705505909864e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.777853625659872137e+02,3.629323435984483804e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.143905891988616190e+02,3.248095714722474804e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.616338597807829274e+02,2.906912530141230673e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.177300432504205219e+02,2.601567564524215995e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.811935648295985857e+02,2.328296335925743915e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.507881385845638533e+02,2.083729787304851634e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.254849351806314814e+02,1.864852750702430494e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.044277693530630131e+02,1.668966774382267904e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.690412913993183963e+01,1.493656854645902640e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.232106659327659770e+01,1.336761662170567724e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.018513418118856606e+01,1.196346895802009676e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.008568798878021511e+01,1.070681435291250964e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.168099274742171900e+01,9.582159989714663243e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.468665852802229210e+01,8.575640432535552827e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.886601783045473724e+01,7.674846684576020925e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.402211745803185039e+01,6.868673202326842875e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.999105420619879681e+01,6.147180979546705930e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.663642886485437344e+01,5.501475013034509902e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.384473087405721792e+01,4.923594639517983160e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.152149746382379369e+01,4.406415391664008348e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.588117314437418770e+00,3.943561163230591046e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.979170582860623639e+00,3.529325600478128763e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.640215289492206630e+00,3.158601750704470032e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.525945163260376880e+00,2.826819100567474015e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.598656611947408379e+00,2.529887227964358681e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.826972944570843360e+00,2.264145372773352574e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.184782677364939474e+00,2.026317304734506251e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.650355998680932412e+00,1.813470932052886928e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.205609496704363348e+00,1.622982152754030722e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.835494270491752511e+00,1.452502503128784338e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.527486719853538011e+00,1.299930204417432651e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.271164783911114204e+00,1.163384250778751448e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.057855289507314556e+00,1.041181219084447002e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.803404767763383099e-01,9.318145146356650002e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.326137715896847702e-01,8.339357969299611796e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.096765409226170274e-01,7.463383564841006773e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.073689539517042268e-01,6.679422377717744894e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.222292257394451021e-01,5.977809248626899716e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.513764807094054698e-01,5.349894256152619164e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.924132723663722122e-01,4.787936075174863618e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.433444608327345604e-01,4.285006537016492075e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.025097032370508088e-01,3.834905214686565159e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.685272726422382406e-01,3.432082980174367549e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.402473045085605996e-01,3.071573591360679075e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.167128886920499181e-01,2.748932465107525786e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.712769044743797819e-02,2.460181881683208303e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.082900482469976278e-02,2.201761944968539865e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.726533270220441674e-02,1.970486693851638165e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.597771969239723200e-02,1.763504823725098504e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.658422648991421972e-02,1.578264533835940256e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.876700517910009608e-02,1.412482067104728458e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.226154420398617134e-02,1.264113554553098766e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.684771808347553163e-02,1.131329817220530458e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.234233901812139600e-02,1.012493814912639550e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.859295835902906313e-02,9.061404637552436725e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.547270819864564155e-02,8.109585737325384116e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.287600853730393700e-02,7.257746835240641303e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.071499476928743783e-02,6.495385933464241361e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.916544605822215516e-03,5.813104174395801920e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.419803833985245435e-03,5.202489965727886556e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.174127190624341573e-03,4.656015277123877354e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.137364677228140053e-03,4.166942829995020361e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.274435328992951845e-03,3.729243036155301070e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.556140179269748954e-03,3.337519661321937292e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.958174253191875498e-03,2.986943296995295896e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.460304159477305890e-03,2.673191820518404711e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.045683452589957228e-03,2.392397109270511635e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.700282599049274821e-03,2.141097352054572980e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.412414259643859004e-03,1.916194369743643051e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.172337824603257713e-03,1.714915419008764275e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.719298202629719774e-04,1.534779008221105983e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.044090348656725937e-04,1.373564304085434173e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.641070625002633634e-04,1.229283751831130473e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.462765010417465570e-04,1.100158571405357719e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.469303142106509927e-04,9.845968275703215511e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.627069220421216020e-04,8.811738035392303914e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.907564550588787955e-04,7.886144361848805318e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.286443231093123786e-04,7.057775962713458284e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.742688360861639448e-04,6.316420199056340579e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.257900889817428454e-04,5.652937177635741506e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.156770495258967065e-05,5.059147068630829125e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.010532984238242098e-05,4.527729259630752523e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.052132102588687701e+01,3.241812740098464613e-05
