x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.126075077442256545e+00,3.205512738941589834e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.375949106809163824e-01,2.868802512229171597e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.803049862990633079e-01,2.567460660564970798e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.493648740942401520e-01,2.297772054872675440e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.403973409261045857e-01,2.056411806906511597e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.497152490535184510e-01,1.840404277968657132e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.742501857699541135e-01,1.647086393391495873e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.114486374294732074e-01,1.474074810502915334e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.591855861264824035e-01,1.319236535300994495e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.156926054011258920e-01,1.180662625582209913e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.794980219385486908e-01,1.056644656319069231e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.493771185151236414e-01,9.456536571377236466e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.243106932037453677e-01,8.463212622237645810e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.034505726071611453e-01,7.574228402605456267e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.609091218896419706e-02,6.778623964154523174e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.164431259044541644e-02,6.066590602364695384e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.962194378068899625e-02,5.429349928734397146e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.961700449981187172e-02,4.859045645367600641e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.129095731246124057e-02,4.348646687665150834e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.436207350618449008e-02,3.891860541003504537e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.859590022845030083e-02,3.483055662715269785e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.379732729831560839e-02,3.117192052941545333e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.980398525728403400e-02,2.789759118390593429e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.648075126901243914e-02,2.496720062948721286e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.371517696374569169e-02,2.234462119556336612e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.141368351942380170e-02,1.999752009776974426e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.498395232227440158e-03,1.789696081937190431e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.904504434002678978e-03,1.601704636395667181e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.578078593230033896e-03,1.433459998121296153e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.474235398308393251e-03,1.282887942959233529e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.555624073408455835e-03,1.148132125310211277e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.791161539132341558e-03,1.027531191951681078e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.154980653406660313e-03,9.195982998458245017e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.625554944210534841e-03,8.230027854172407287e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.184970217685940942e-03,7.365537593078355649e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.818318395013009689e-03,6.591854243548718462e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.513193067292410276e-03,5.899439357831127995e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.259269699510490691e-03,5.279756416153798260e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.047956278931754057e-03,4.725165583220004850e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.721025869033396547e-04,4.228829519584503815e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.257582566887378238e-04,3.784629086696001538e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.039714307260233379e-04,3.387087906365333911e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.026212044731209142e-04,3.031304844581675026e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.182781872353545085e-04,2.712893587295405612e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.480884617676840726e-04,2.427928563220497701e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.896770161902386146e-04,2.172896546959205907e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.410673806386797293e-04,1.944653345782336104e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.006147493932697160e-04,1.740385036072972236e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.669503255375883062e-04,1.557573271532451328e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.389350049355986933e-04,1.393964235446677573e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.156208323302083984e-04,1.247540854237083954e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.621892535237701869e-05,1.116497929727643633e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.007278108434386630e-05,9.992198835431608320e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.663606195039105558e-05,8.942608392579513496e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.545410927564723455e-05,8.003267967353167728e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.614855898664883133e-05,7.162596788920261824e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.840453889464008706e-05,6.410230542064137768e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.196001435573930674e-05,5.736893589483520010e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.659692179670042692e-05,5.134284615988121865e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.213379009114156579e-05,4.594974284740998074e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.841960011551036647e-05,4.112313643790394511e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.532867471039548417e-05,3.680352153669963489e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.275642613865817182e-05,3.293764325460952266e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.061581714697643948e-05,2.947784064864820714e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.834415883655255986e-06,2.638145912839374128e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.351945019852615539e-06,2.361032458376583973e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.118242143766109342e-06,2.113027275094159219e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.091562413575454290e-06,1.891072801414108839e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.237166035958233543e-06,1.692432645048960868e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.526142774644085070e-06,1.514657847062009059e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.934433713868478996e-06,1.355556689584036956e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.442017176107449649e-06,1.213167674957290601e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.032231247964350561e-06,1.085735343176908547e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.691209990498964270e-06,9.716886294921923788e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.407414257028272912e-06,8.696214953468361410e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.171241242669195207e-06,7.782755938643461926e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.746995539364107316e-07,6.965247561679932531e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.111388037180078015e-07,6.233611072730667422e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.750245819236415847e-07,5.578826403795225175e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.617511874818265679e-07,4.992820963732196070e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.674857850924102050e-07,4.468370114353302806e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.890387134616131948e-07,3.999008100607049461e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.237555566357243872e-07,3.578948336743877014e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.694273264473936301e-07,3.203012065701330642e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.242157169159455920e-07,2.866564512177957537e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.865909014316166146e-07,2.565457742251376185e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.552797679660923218e-07,2.295979525078604587e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.292228407420004585e-07,2.054807566213906131e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.075384307186707070e-07,1.838968548304174865e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.949280185320610896e-08,1.645801474190173685e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.447534365171870070e-08,1.472924860484629915e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.197790992328551498e-08,1.318207377169342746e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.157762462195712866e-08,1.179741571238019445e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.292257297698175341e-08,1.055820350433642538e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.571989374206914112e-08,9.449159371573194683e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.972586964041803898e-08,8.456610330793309341e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.473768069579420549e-08,7.568319622380724975e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.058654140686237676e-08,6.773335848045367882e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.713198954697068919e-08,6.061857955198879171e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.425713333954459112e-08,5.425114403505048769e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.186469618746823338e-08,4.855255023895116217e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.873725121912480618e-09,4.345254236819124207e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.216851594249955618e-09,3.888824436547748316e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.838011924421938725e-09,3.480338473672695931e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.690550272497755119e-09,3.114760280121914272e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.735639943584443811e-09,2.787582781391720029e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.940969607780512712e-09,2.494772330539494877e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.279649980710877215e-09,2.232718978884684754e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.729303970002224060e-09,1.998191970324548716e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.271309500913212704e-09,1.788299910570930726e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.890169400634371546e-09,1.600455120249819329e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.572987019974958684e-09,1.432341732386541123e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.309029849052658924e-09,1.281887140962649621e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.089366361031324497e-09,1.147236448544630026e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.065637957709954761e-10,1.026729597958925865e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.544366572997323171e-10,9.188809060784334989e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.278374149955290249e-10,8.223607474003107902e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.224823264381510566e-10,7.359791615988534040e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.348064882855771376e-10,6.586711829572234708e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.618432105301083045e-10,5.894837108101949112e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.011236325177869580e-10,5.275637591285454795e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.505931840367767992e-10,4.721479403787240423e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.085420647621423353e-10,4.225530540083113268e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.735473896888728051e-10,3.781676635262434724e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.444250429300593464e-10,3.384445583348811575e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.201896107510281892e-10,3.028940073786721147e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.000210380942936515e-10,2.710777214362298104e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.323688035199468672e-11,2.426034496192303508e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.926921146712238571e-11,2.171201434603914137e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.764540700199029422e-11,1.943136289704440780e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.797215193068013700e-11,1.739027333065095053e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.992213202627256730e-11,1.556358182990593350e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.322295852011263929e-11,1.392876781006363109e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.764795127399108227e-11,1.246567627086114497e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.300846859788451911e-11,1.115626931318634236e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.914752417501836233e-11,9.984403756680079507e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.593447511120093524e-11,8.935632116605377494e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.326060136740668579e-11,7.997024486303354830e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.103542699626949122e-11,7.157009129291522713e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.183658704749241053e-12,6.405229815726128887e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.642638152765444097e-12,5.732418144383229594e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.360221780885235718e-12,5.130279276065084985e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.293016427288751355e-12,4.591389669682726659e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.404911031873754007e-12,4.109105560241189688e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.665854745305186276e-12,3.677481050387915701e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.050840097482742792e-12,3.291194805705710726e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.539056819045339293e-12,2.945484450004606514e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.113187683582902449e-12,2.636087851797230297e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.758822544178867729e-12,2.359190578100672959e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.463970736810631285e-12,2.111378867743104351e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.218655351890932579e-12,1.889597544400644537e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.014575645256805627e-12,1.691112350490463213e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.448261656554298399e-13,1.513476237549038159e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.036630947783638433e-13,1.354499197502314107e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.863098934877238601e-13,1.212221262889148971e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.887956779338868731e-13,1.084888343167924328e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.078208566368342270e-13,9.709305992014004021e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.406454820957499531e-13,8.689430893070965392e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.849965391109444593e-13,7.776684482656164393e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.389910327065499118e-13,6.959813857431095326e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.010722731621882208e-13,6.228748130147295396e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.699572022553327939e-13,5.574474269507775547e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.445929783824820744e-13,4.988925981932345959e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.241213515264435312e-13,4.464884265291846719e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.078496226236219548e-13,3.995888408576725091e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.522720468888884056e-14,3.576156340248206065e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.582699258110567443e-14,3.200513343277423315e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.933091103757451277e-14,2.864328258027421521e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.551915194888395047e-14,2.563456386447320402e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.426273670643177233e-14,2.294188393666520643e-08,1.108873696386399549e-14
