x, screening_profile, B_max, B_min
7.000000000000000000e+02,1.937484201814342824e-09,3.050555804425668873e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.612362098166914255e-09,2.740556902769978581e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341797539979987875e-09,2.462060233883904884e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116635426049481444e-09,2.211864526201101942e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.292569390638943534e-10,1.987093822862791141e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.733217474485040282e-10,1.785164423085672304e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.435534673712293868e-10,1.603755182963424646e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.355611255840243638e-10,1.440780834314561663e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.456905819269838636e-10,1.294368014881422719e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.709008840753640118e-10,1.162833734351504320e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.086613707430362329e-10,1.044666028671711377e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.568660416203937794e-10,9.385065802802377769e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.137622965769543682e-10,8.431351044785386040e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.778916328780654593e-10,7.574553224674976855e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.480402937829141661e-10,6.804823598101615894e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.231981986208028806e-10,6.113314254685617921e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.025247646601344433e-10,5.492076412821112776e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.532046428624546851e-11,4.933969049791187602e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.100315506303153031e-11,4.432576816933338294e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.908838176181143889e-11,3.982136296304169438e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.917298383531078306e-11,3.577469751176028814e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.092145366143717103e-11,3.213925608839043716e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.405458396243753246e-11,2.887324991568647518e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.834002025891168161e-11,2.593913681140961771e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.358439868468417623e-11,2.330318964736570665e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.962680312753895629e-11,2.093510866183599237e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.633332030613705076e-11,1.880767316900007953e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.359250854171569951e-11,1.689642866180877058e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.131162690309581691e-11,1.517940571160882691e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.413497128759055835e-12,1.363686743331929178e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.833892143735050245e-12,1.225108261331365994e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.519362805961801879e-12,1.100612189215241190e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.425429346124646576e-12,9.887674659321572124e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.515076304477042836e-12,8.882884555212816277e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.757500037376595109e-12,7.980201689469029184e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.127066413552843271e-12,7.169249876970691272e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.602443431291678238e-12,6.440707365362877329e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.165879406731024021e-12,5.786199683106549108e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802602309682280870e-12,5.198203376360976660e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.500319921934957537e-12,4.669959528168807113e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248803905114192690e-12,4.195396065861834438e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039543704091256662e-12,3.769057963624542934e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.654585750728878347e-13,3.386044537905489071e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.206579942348390458e-13,3.041953114898202226e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.002423399195852942e-13,2.732828422559029556e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.001371039565113669e-13,2.455117125431575440e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.169550224267439346e-13,2.205626979663477822e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.478814606967579414e-13,1.981490138709481852e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.905791745620035118e-13,1.780130187925969519e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.431092248119954561e-13,1.599232529125365558e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.038653693121406867e-13,1.436717774665969955e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.715197125283801062e-13,1.290717845246713352e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.449777734853813894e-13,1.159554496655154767e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.233414517835146801e-13,1.041720028637384440e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.058786385463895033e-13,9.358599541415085360e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.199844402879472481e-14,8.407574297207078136e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.123120366544523468e-14,7.553192681259703509e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.321258601629781527e-14,6.785633723056946263e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.767126487189090410e-14,6.096074463680779725e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.441973838024951171e-14,5.476588537407695573e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.334798453846740372e-14,4.920055059490811834e-08,1.108873696386399549e-14
