x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.720452123835185088e-01,1.042750612067284699e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.257105099762082290e-01,9.645496927034470147e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.039316962138302491e-01,8.922134390790290581e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.025881376634212527e-01,8.253020315024595988e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.182506692454694419e-01,7.634086344912757838e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.480655614706023027e-01,7.061569231265096391e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.896579587078758622e-01,6.531987949177405106e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.410515211224075471e-01,6.042122532664738088e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.006015512041463833e-01,5.588994496588501448e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.669393420880971313e-01,5.169848726838095487e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.389258645784124946e-01,4.782136728655526525e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.156132257827769128e-01,4.423501131249321539e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.621259523171858674e-02,4.091761354482496671e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.006751319797122957e-02,3.784900350485017384e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.663167804867438371e-02,3.501052339576979477e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.545046102037164831e-02,3.238491465934290936e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.614552293168498742e-02,2.995621304020962050e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.840201230890313844e-02,2.770965151984850827e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.195791174706921756e-02,2.563157052998677354e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.659517201906329287e-02,2.370933489954183404e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.213233393725834094e-02,2.193125703011387984e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.841838831345787852e-02,2.028652583292052114e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.532766625639234159e-02,1.876514099509483557e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.275558690961496079e-02,1.735785217567215488e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.061511874587463787e-02,1.605610276156433480e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.833834678675756696e-03,1.485197784154601131e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.351461344744904605e-03,1.373815608192349824e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.117839632400735861e-03,1.270786521128049795e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.091227446163210796e-03,1.175484084363837889e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.236887278196588974e-03,1.087328838966696631e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.525910794198022606e-03,1.005784782435831026e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.934240661208663194e-03,9.303561096943141484e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.441856518905086496e-03,8.605841984895630237e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.032097550056833051e-03,7.960448208732281428e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.691098727945977405e-03,7.363455638057181396e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.407321665035480250e-03,6.811234432020865093e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.171164188198422921e-03,6.300426969121687426e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.746354296932469756e-04,5.827927432158342969e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.110854399284297489e-04,5.390862924205696016e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.749801729154733271e-04,4.986576000794993857e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.617142305861195844e-04,4.612608512090557999e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.674550297975474888e-04,4.266686656819883572e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.890131190997561097e-04,3.946707157081932316e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.237342571696401306e-04,3.650724469973494202e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.694096011664414651e-04,3.376938958277658220e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.242009660492234738e-04,3.123685948289655623e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.865786258536147435e-04,2.889425608249319710e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.552695523077284761e-04,2.672733585838946713e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.292143393357259409e-04,2.472292347820546632e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.075313559021389749e-04,2.286883169155618789e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.948691423565150176e-05,2.115378722899666497e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.447044401361962377e-05,1.956736225816402552e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.197383247545477925e-05,1.809991098035558243e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.157423139565693972e-05,1.674251098203643762e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.291974915552044899e-05,1.548690898468184640e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.571754377570658884e-05,1.432547066310160822e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.972391401326322823e-05,1.325113422713130040e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.473605323523923015e-05,1.225736748445744179e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.058518704446404095e-05,1.133812812350932508e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.713086245512650144e-05,1.048782697492923327e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.425619538081314205e-05,9.701294028242841982e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.186391562411369380e-05,8.973746997104251055e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.873075541986630404e-06,8.300762241985502887e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.216311017894377061e-06,7.678247873514428001e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.837562060138844362e-06,7.102418872923518811e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.690175898213687551e-06,6.569774078336863832e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.735328391586762988e-06,6.077074896966833811e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.940710336073621174e-06,5.621325613786323783e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.279434216310769531e-06,5.199755176949009267e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.729124412078815025e-06,4.809800349209194387e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.271160073759116714e-06,4.449090122898251981e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.890045048077695206e-06,4.115431303697516391e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.572883534294597418e-06,3.806795175553873145e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.308943728601205660e-06,3.521305165657888370e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.089294691747674929e-06,3.257225434485016419e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.065041525793283408e-07,3.012950321524865416e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.543870220510695927e-07,2.786994582526349309e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.277961081808490651e-07,2.577984358899138365e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.224479503576868180e-07,2.384648824363392108e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.347778797544231443e-07,2.205812458057736930e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.618194015199671005e-07,2.040387897124283298e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.011038174026041752e-07,1.887369325312915694e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.505766923320101565e-07,1.745826357406173729e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.085283384371595619e-07,1.614898382280731751e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.735359642857241727e-07,1.493789330210112606e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.444155318470123342e-07,1.381762832592690199e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.201816921610363206e-07,1.278137744675162529e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.000144440557206007e-07,1.182284004048664815e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.323138774224981032e-08,1.093618799736324060e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.926463443261573926e-08,1.011603028579492226e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.764159066938885908e-08,9.357380173767412129e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.796896716649510262e-08,8.655624908455384486e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.991947106765601177e-08,8.006497669711492432e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.322073132803527403e-08,7.406051626899236816e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.764608248689304495e-08,6.850635941329548048e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.300689498148235605e-08,6.336873568390899263e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.914619248278523160e-08,5.861640724405185569e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.593334028268324395e-08,5.422047893363609802e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.325962500335729998e-08,5.015422258059325060e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.103457605940891037e-08,4.639291448794661404e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.182904401904622608e-09,4.291368510851449949e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.641954960532525056e-09,3.969537999323588702e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.359586582078445582e-09,3.671843116765455967e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.292407728635439794e-09,3.396473815450373572e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.404308236813105621e-09,3.141755791898371945e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.665237457038343828e-09,2.906140306757558356e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.050187428809840662e-09,2.688194768141964185e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.538346685576374121e-09,2.486594021170459006e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.112396056508802014e-09,2.300112290745347926e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.757922637188853612e-09,2.127615728581027342e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.462932099723035406e-09,1.968055519167058107e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.217442840304125692e-09,1.820461502748483250e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.013148231378920975e-09,1.683936276549701568e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.431355500385413166e-10,1.557649738376174799e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.016520720026709232e-10,1.440834039417853308e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.839104165127470676e-10,1.332778915566325186e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.859265555833198622e-10,1.232827368859105727e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.043850063256784925e-10,1.140371672793339536e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.365266448522946188e-10,1.054849677220382918e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.800553457177440049e-10,9.757413903542246601e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.330602878520271909e-10,9.025658171116692635e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.939512980497836836e-10,8.348780345606951784e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.614050442310753826e-10,7.722664866951090955e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.343202578134642464e-10,7.143504820871515466e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.117804700534227625e-10,6.607778792032599794e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.302300146552614595e-11,6.112229453092032265e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.741315501345848669e-11,5.653843759463037574e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.442273984705002727e-11,5.229834629367246298e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.361219889238126819e-11,4.837623997789154240e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.461573554567555039e-11,4.474827141296623288e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.712893620246797590e-11,4.139238178419011498e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.089846980519293002e-11,3.828816657422219930e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.571351587246796028e-11,3.541675149931384787e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.139863096003970255e-11,3.276067774967965254e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.780781217561331471e-11,3.030379583624852151e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.481955687453590697e-11,2.803116739836106685e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.233275137110615583e-11,2.592897437538347824e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.026324955170937728e-11,2.398443498998192587e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.541025620206477352e-12,2.218572603221845177e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.107804632935681920e-12,2.052191097193848378e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.915090647667687889e-12,1.898287346235910569e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.922525764930358024e-12,1.755925583054506400e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.096524536534209878e-12,1.624240218078202679e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.409137533738385203e-12,1.502430576490345444e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.837105621578471312e-12,1.389756029957155646e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.361072938807803886e-12,1.285531493451130998e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.964931953030511988e-12,1.189123259789448626e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.635278429636903474e-12,1.099945146560532387e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.360957872308427669e-12,1.017454932011251588e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.132688087985768479e-12,9.411510582242023305e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.427451050193852667e-13,8.705695815396952435e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.847018169053890701e-13,8.052813516803755526e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.532105080868786373e-13,7.448894024269375747e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.438219031396501311e-13,6.890265379797219408e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.528346165040584168e-13,6.373531003307404143e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.771699085890212473e-13,5.895549040712882646e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.142675103666396673e-13,5.453413260783379510e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.619989914710660863e-13,5.044435384646018947e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.185957404353433612e-13,4.666128740482345706e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.825891201312919399e-13,4.316193144038698708e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.527607734502408882e-13,3.992500913020436581e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.281013977164079555e-13,3.693083930334444898e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.077765928814964413e-13,3.416121677521754131e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.109862790482952848e-14,3.159930165621019046e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.750316997716545072e-14,2.922951696160148091e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.653018917423110654e-14,2.703745390020802702e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.780839241015303838e-14,2.500978426589166038e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.104265998199429106e-14,2.313417939925289170e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.600405959537107229e-14,2.139923522677918954e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.252209997543013712e-14,1.979440292167078028e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.047896194838521493e-14,1.830992476474690970e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.980551179054256423e-14,1.693677481545343707e-05,1.108873696386399549e-14
