x, screening_profile, B_max, B_min
7.350000000000000000e+02,4.408170930770354644e-10,3.447422492300288000e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.668451972180839114e-10,3.115529647887992814e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.052862534784435557e-10,2.815589040376771264e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.540572900025463453e-10,2.544524540045335349e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.114248707918553334e-10,2.299556164640599443e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.759464413781485681e-10,2.078171568446488064e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.464215170640104542e-10,1.878100276178436734e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.218510620855359073e-10,1.697290397451773106e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.014036852087375489e-10,1.533887583012261013e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.438750791902133298e-11,1.386216006908178433e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.022675330680053223e-11,1.252761179561030739e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.844226348665704541e-11,1.132154415469176738e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.863528631736822321e-11,1.023158796248370723e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.047398281355084893e-11,9.246564850489814470e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.368219869979858118e-11,8.356372622491624856e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.803012017004821071e-11,7.551881648483603283e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.332649767081934546e-11,6.824841233049117150e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.941217458424428284e-11,6.167794997910230086e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.615470184073827404e-11,5.574004410832376762e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.344385623579507522e-11,5.037379676611473729e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118791080405659530e-11,4.552417281375796471e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.310531051190338056e-12,4.114143549669831566e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.748192021278073252e-12,3.718063635452719985e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.448028800946265192e-12,3.360115423873664048e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.366047727680982475e-12,3.036627871050116670e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.465637774928542451e-12,2.744283354590222402e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.716331743674145130e-12,2.480083648733888148e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.092775342900199969e-12,2.241319175160618444e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.573869275668399702e-12,2.025541214106724591e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.142055301566128333e-12,1.830536790794618265e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.782722117990467163e-12,1.654305979614637355e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.483710957056681127e-12,1.495041393295765690e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234904168998719136e-12,1.351109646710224546e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027882870945703376e-12,1.221034605208615637e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.556420769256298801e-13,1.103482245683881666e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.123536699415292228e-13,9.972469751023158607e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.931691957990056672e-13,9.012392661871798551e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.940558058138850967e-13,8.144744834490670866e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.116597971883729309e-13,7.360627849650845930e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.431931336672667283e-13,6.651999963414897893e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.863391066702135155e-13,6.011593632650636446e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.391739447528649438e-13,5.432840980590286352e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.001017188938809420e-13,4.909806438025503996e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.678003409959920159e-13,4.437125869319591220e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.411768283507564379e-13,4.009951558925956484e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.193303203493416880e-13,3.623902494205882355e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.015215960346460349e-13,3.275019434656006654e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.714806105924257219e-14,2.959724306744870913e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.572335768207884996e-14,2.674783507920316639e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.686090786676926198e-14,2.417274743440904358e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.026083262879533701e-14,2.184557055916834265e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.569980502116662339e-14,1.974243740189344570e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.302349341370861642e-14,1.784177865769231347e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.214133936898872081e-14,1.612410155797459924e-07,1.108873696386399549e-14
