x, current_density, J_max, J_min
1.650000000000000000e+02,1.601701042393878698e+09,5.706277294880810738e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.332925476567933321e+09,5.156918286336542130e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.109252150718736410e+09,4.660447580388342857e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.231126237022092342e+08,4.211773474692229271e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.682084866693627834e+08,3.806294459092041969e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.392982436141071320e+08,3.439852023469391346e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.320199547131375074e+08,3.108688008911697388e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.427436412351861596e+08,2.809406064800557613e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.684484578400546312e+08,2.538936816532219887e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.066204761427654624e+08,2.294506386637414455e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.551676208421778977e+08,2.073607946459533691e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.123488801052587032e+08,1.873976006631009579e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.767153948966242075e+08,1.693563182676216602e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.470614338911998868e+08,1.530519197453707695e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.223835951066247225e+08,1.383171905091059923e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.018468537597913593e+08,1.250010141797713757e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.475630750780943036e+07,1.129668227677219152e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.053366301624937356e+07,1.020911960592642069e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.869766822995951772e+07,9.226259584410632849e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.884782823260790855e+07,8.338022200221303701e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.065085368799175322e+07,7.535297871832461357e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.382938331861001253e+07,6.809854022184756994e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.815259882366289198e+07,6.154250647053514719e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.342841467317266017e+07,5.561764011882231236e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.949697850405118614e+07,5.026317694531709552e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.622526219081800058e+07,4.542420266733445525e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.350256056886387430e+07,4.105108975120826960e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.123674550042176247e+07,3.709898844242378473e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.351148531961208209e+06,3.352736679567887783e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.781966661389469169e+06,3.029959498751636744e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.476103433925047517e+06,2.738256964832233191e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.389372315738941543e+06,2.474637436091630757e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.485001552862701006e+06,2.236397284387571216e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.732389924228649121e+06,2.021093167294552326e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.106071287219909020e+06,1.826516969682037532e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.584852879026505165e+06,1.650673157735853493e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.151098216484225821e+06,1.491758313170216382e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.790130329856259283e+06,1.348142637737467885e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.489735137760865036e+06,1.218353238349511623e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239748158927392680e+06,1.101059021386581957e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.031710576333722565e+06,9.950570412724547088e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.585830159568733070e+05,8.992601633098584414e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.145073552596337395e+05,8.126859142486616969e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.946085017197218258e+05,7.344464062405140698e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.948294341755209607e+05,6.637392308420883864e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.117939252773802727e+05,5.998392296776755899e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.426922999798815581e+05,5.420910573627220094e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.851863644816907472e+05,4.899024604151703417e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.373302886906373315e+05,4.427382032244933397e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.975047651115781919e+05,4.001145787843919545e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.643622162893300410e+05,3.615944478923492879e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.367811967892456159e+05,3.267827559390923008e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.138284468138610828e+05,2.953224813090609759e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.472731346268448397e+04,2.668909738395015523e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.883147110433025227e+04,2.411966457861810178e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.560305163643081323e+04,2.179759813589247689e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.459444462626296445e+04,1.969908341573979333e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.543315150289329176e+04,1.780259847901754826e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.780918131168008404e+04,1.608869336285386235e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.146456154089294068e+04,1.453979060579380393e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.618460909797062777e+04,1.314000497693801299e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.179066607117476087e+04,1.187498056025337614e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.813405447638504847e+04,1.073174352322475612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.509104543561904211e+04,9.698569059873806313e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.255867255921673313e+04,8.764861143539246172e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.045124786897533158e+04,7.921043856187540106e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.697462371419118426e+03,7.158463179749920033e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.237973173213814334e+03,6.469298242277286015e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.023395493876098953e+03,5.846481108671987429e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.012631631451215071e+03,5.283624293386441655e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.171480338319309340e+03,4.774955251673521474e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.471479552537299696e+03,4.315257177544546314e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.888943326181416523e+03,3.899815501270566136e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.404160363205386602e+03,3.524369537716440856e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.000727047715331537e+03,3.185068789622677024e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664992394318805736e+03,2.878433457690569106e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.385596139316003018e+03,2.601318752470033243e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.153084343110700502e+03,2.350882642040104140e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.595894969679914084e+02,2.124556704709003679e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.985643098814330187e+02,1.920019787804864813e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.645601676877047339e+02,1.735174202407161007e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.530427681430968505e+02,1.568124209876803914e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.602386936002891957e+02,1.417156579547126777e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.830077297604096316e+02,1.280723018179469276e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.187366101460921755e+02,1.157424290983354440e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.652505909240334745e+02,1.045995871349751949e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.207398640316209253e+02,9.452949721239815699e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.836983186463573929e+02,8.542888254136216128e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.528725788680557116e+02,7.720440907315727090e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.272195932003024552e+02,6.977172828462888720e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.058713407851827242e+02,6.305461211692182114e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.810546015505458683e+01,5.698417119604839245e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.332080666555168591e+01,5.149814831751384190e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.101711154592953079e+01,4.654027994911974529e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.077805428942221511e+01,4.205971920364768594e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.225717560356596891e+01,3.801051436355084297e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.516615425656035399e+01,3.435113760950650321e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.926505114296013232e+01,3.104405911956771160e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.435419045685119599e+01,2.805536217096077744e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.026740325551998012e+01,2.535439529709078488e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.686640479587421382e+01,2.291345793234953308e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.403611538937612302e+01,2.070751632076169190e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168076644711388923e+01,1.871394677488748275e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.720659955139714370e+00,1.691230365189636941e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.089471730342745914e+00,1.528410966722258599e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.732007207043691821e+00,1.381266639530170942e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.602333816793634291e+00,1.248288301392219291e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.662226766655468424e+00,1.128112153582956817e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.879875625720226040e+00,1.019505694030938903e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.228807954586871087e+00,9.213550770287595515e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.686993556623427537e+00,8.326536898585593735e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.236099041532093601e+00,7.524918291772015800e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.860867477862949260e+00,6.800473712842588429e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.548602143759471028e+00,6.145773405889387504e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.288736907594091985e+00,5.554102898039017600e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.072478701450273686e+00,5.019394137187730666e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.925099898154135181e-01,4.536163259296089382e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.427411659086716744e-01,4.099454346997448738e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.181044974707249340e-01,3.704788602719755727e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.143826497528480868e-01,3.348118415050803014e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.280659834324822555e-01,3.025785847260732771e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.562337988405073208e-01,2.734485122248705011e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.964555081575174222e-01,2.471228719166917290e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.467083915396951488e-01,2.233316734015828843e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.053091542858050123e-01,2.018309189979208531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.708569691430834869e-01,1.824001013519319531e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421860764727911897e-01,1.648399419592286358e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.183263384057857276e-01,1.489703474050948716e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.847041225787503405e-02,1.346285623631416092e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.194643245080517058e-02,1.216675004098596037e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.819527657621135552e-02,1.099542355362473791e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.675164635364471355e-02,9.936863888576104728e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.722832331847483939e-02,8.980214673725497050e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.930306649890012716e-02,8.115664709758932986e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.270770873836344877e-02,7.334347348502998102e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.721908271530217721e-02,6.628249558389014965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.265146962368664099e-02,5.990129744434780150e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.885031500011995209e-02,5.413443479922833831e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.568699905974943465e-02,4.892276388094184767e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.305448458468633395e-02,4.421283485506171928e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.086369510240176202e-02,3.995634364971889227e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.040500802410774903e-03,3.610963655888824633e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.523210203615601603e-03,3.263326253888028077e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.260482697779433565e-03,2.949156860647944995e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.209591335800735704e-03,2.665233418921661723e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.334977074634207075e-03,2.408644067774741416e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.607045564867466733e-03,2.176757279133072643e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.001165765817972921e-03,1.967194869367457386e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.496836504258732100e-03,1.777807609127125261e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.076992775594956042e-03,1.606653181281720890e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.727428314783468208e-03,1.451976260912775388e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.436314898509445832e-03,1.312190513059186742e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193802113233604235e-03,1.185862323589303287e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.916840464490384640e-04,1.071696096346636750e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.231216229696208852e-04,9.685209657798291119e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.824111909344783610e-04,8.752787887842465580e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.647915271661370579e-04,7.910132926020474997e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.662827315167479927e-04,7.148602674837220547e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.835515588654819286e-04,6.460387035290815447e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.137986320017816986e-04,5.838427808089645623e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.546637190133669367e-04,5.276346306199305900e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.041458700470807994e-04,4.768377936328763553e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.605357111077218677e-04,4.309313078436910018e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.223576039180688949e-04,3.894443656931445048e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.831971470151836446e-05,3.519514855605463026e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.727030236321201546e-05,3.180681481109832021e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.815874699150621162e-05,2.874468527434202656e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.597735536953776432e+02,3.241812740098464613e-05
