x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.590158052640391340e+00,9.776208246971179960e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.900134718088541064e+00,9.091033758229100314e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.266409137518884620e+00,8.453880349660764182e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.684988105292196003e+00,7.861382419979275227e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.152112055902490440e+00,7.310410249139516203e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.664244871934486447e+00,6.798053466385746368e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.218063948010171593e+00,6.321605676956215447e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.810450509920844997e+00,5.878550166239222108e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.438480188394140491e+00,5.466546605866469122e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.099413847159127933e+00,5.083418691521996102e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.790688665146517700e+00,4.727142647166597378e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.509909472779093598e+00,4.395836534954153940e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.254840342372956830e+00,4.087750314372253335e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.023396432700355074e+00,3.801256598097027428e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.813636087738531133e+00,3.534842055732354549e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.623753189559460797e+00,3.287099420025838548e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.452069765205034058e+00,3.056720053336471565e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.297028847233152815e+00,2.842487035088179681e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.157187587428994968e+00,2.643268733695518069e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.031210622941434618e+00,2.458012829006820610e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.178636938396957934e-01,2.285740753689890603e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.160075107884954271e-01,2.125542524198245520e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.245918712177035204e-01,1.976571934013826581e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.426500220157160825e-01,1.838042083775678570e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.692932664123105946e-01,1.709221224683648011e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.037058123382837094e-01,1.589428893220930172e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.451398591610866706e-01,1.478032316778121746e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.929109193030816405e-01,1.374443071192393395e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.463933708557271340e-01,1.278113972546085053e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.050162369143170071e-01,1.188536186806436135e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.682591869775033389e-01,1.105236542038858794e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.356487553885660557e-01,1.027775028996196882e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.067547714452043495e-01,9.557424768814728466e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.811869954751400558e-01,8.887583920069271892e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.585919548695927106e-01,8.264689479326112753e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.386499737888452766e-01,7.685451164679559799e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.210723900062418423e-01,7.146809296638040321e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.055989521413311233e-01,6.645918636143137714e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.199539035122152042e-02,6.180133355315921007e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.005115340290093473e-02,5.746993061542170489e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.957730493904411284e-02,5.344209801072408172e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.040457167604430105e-02,4.969655973486478140e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.238153623552474492e-02,4.621353093183926397e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.537296730881686113e-02,4.297461338535601416e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.925827988682263625e-02,3.996269833492505086e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.393011835392129028e-02,3.716187610316976642e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.929305534235676634e-02,3.455735205699118628e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.526239937082283213e-02,3.213536845867076552e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.176310444539604830e-02,2.988313179411021259e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.872877498003809593e-02,2.778874519433773282e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.610075959489240191e-02,2.584114559331520122e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.382732757073307749e-02,2.403004529009745149e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.186292197431929388e-02,2.234587760666122969e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.016748371918406273e-02,2.077974635435482775e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.705841086696452721e-03,1.932337884203774447e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.447159500302257158e-03,1.796908217768787841e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.364446619004768615e-03,1.670970263265045275e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.434108091868300287e-03,1.553858785388072539e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.635549591254166379e-03,1.444955172457618731e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.950821016463094103e-03,1.343684168758346731e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.364299029495063792e-03,1.249510835897413713e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.862404348998699982e-03,1.161937727128076470e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.433350485640682972e-03,1.080502259713420621e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.066920850776786129e-03,1.004774271450366713e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.754271409365364695e-03,9.343537484469321974e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.487756276660152921e-03,8.688687121502970678e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.260773875683769609e-03,8.079732544644391279e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.067631478339318984e-03,7.513457105783459544e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.034261469644423856e-04,6.986869598532306769e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.639402750303809098e-04,6.497188457936196870e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.455500955423903488e-04,6.041827067562113851e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.451456836382177849e-04,5.618380096353468162e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.600611261487459617e-04,5.224610793078830751e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.880136658121105639e-04,4.858439171260810902e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.270507518283939825e-04,4.517931022175048633e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.755040419756766613e-04,4.201287697883156896e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.319495050951314488e-04,3.906836610331158172e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.951728669412191111e-04,3.633022396327296316e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.641397277521352963e-04,3.378398701730438158e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.379697570052313880e-04,3.141620541451151105e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.159144402633005089e-04,2.921437194909070473e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.733791536507919247e-05,2.716685599418653535e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.170049102882268488e-05,2.526284206605511340e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.854449076488431075e-05,2.349227269401417406e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.748210935299485609e-05,2.184579529440502238e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.818500852796325475e-05,2.031471276794130296e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.037541340157637071e-05,1.889093755948778597e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.381850196711179131e-05,1.756694893760151616e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.831590719465470042e-05,1.633575326817534451e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.370017510876387085e-05,1.519084707233949935e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.983004319358820018e-05,1.412618267348383916e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.658642181384742127e-05,1.313613625193996853e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.386897736467139151e-05,1.221547813858014052e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.159322983389460267e-05,1.135934519041644462e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.688089616464705213e-06,1.056321510228133177e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.093768977832902666e-06,9.822882518897527171e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.760012715109779000e-06,9.134436821155328748e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.644600484479728739e-06,8.494241469258957677e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.712080105124297316e-06,7.898914793627389436e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.932697050738748834e-06,7.345312132082444483e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.281490420992596220e-06,6.830509218968372313e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.737530054144490705e-06,6.351786738460177446e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.283273192839372350e-06,5.906615960467440432e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.904022330766263069e-06,5.492645383258958416e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.587468620940236148e-06,5.107688312251191902e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.323307580339122417e-06,4.749711309348778575e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.102915835794242477e-06,4.416823451823466938e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.190793705318107339e-07,4.107266343994389439e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.657651913688652524e-07,3.819404828948841629e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.379295794836495696e-07,3.551718351240592750e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.313571442076452343e-07,3.302792924941384909e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.425257964430175835e-07,3.071313664618879023e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.684935193742115787e-07,2.856057839787838615e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.068034591394013689e-07,2.655888416146447509e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.554044042521830016e-07,2.469748049480982588e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.125833122256859585e-07,2.296653500513171336e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.769175829311696453e-07,2.135690441188064798e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.472296938248045001e-07,1.986008624967984092e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.225236203557902508e-07,1.846817395620820338e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.019633823631417723e-07,1.717381510779014599e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.485328244724807638e-08,1.597017258208221135e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.061436563575762520e-08,1.485088844270833442e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.876482926653336824e-08,1.381005035507340377e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.890372021628925671e-08,1.284216035595525359e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.069736783753603197e-08,1.194210581190832893e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.386809353471300924e-08,1.110513241307415928e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.818481494508687505e-08,1.032681905974532294e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.345522679780014303e-08,9.603054509027518244e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.951929387456024257e-08,8.930015658241604584e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.624383589308085127e-08,8.304147350353412085e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.351802108181019323e-08,7.722143594758283528e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.124961596189934118e-08,7.180930104224194895e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.361864440167398712e-09,6.677648055749135780e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.790890610836760807e-09,6.209638989553664017e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.483537384562967770e-09,5.774430766441346905e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.395567810381797801e-09,5.369724509350436810e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.490168228651546077e-09,4.993382460118838198e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.736702606129611962e-09,4.643416687318777667e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.109675903581952919e-09,4.317978585513226322e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.587871399363364277e-09,4.015349110466510376e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.153632778560549928e-09,3.733929698729119683e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.792266695726288273e-09,3.472233823631714722e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.491545595701648929e-09,3.228879143085001133e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.241293969459465868e-09,3.002580197708234577e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.033044045095167656e-09,2.792141620716054448e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.597492635708386833e-10,2.596451823696610648e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.155458440821744278e-10,2.414477124927695843e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.955543711287817308e-10,2.245256289215207879e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.957146895831222126e-10,2.087895450412026238e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.126485210977348893e-10,1.941563389796788967e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.435451531978108915e-10,1.805487145371809088e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.860663331175282482e-10,1.678947928887361692e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.382671482699378590e-10,1.561277329025053588e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.985302161804799597e-10,1.451853780684544048e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.655109570669097953e-10,1.350099281723560662e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.380920972522075759e-10,1.255476339808162456e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.153458639411269302e-10,1.167485133245808139e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.650259214384006504e-11,1.085660870804026933e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.092468149821793764e-11,1.009571336568615142e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.808502176694931003e-11,9.388146068726854331e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.754915699236625608e-11,8.730169272368330281e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.896058479697045719e-11,8.118307381058885138e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.202869340161267692e-11,7.549328389537157040e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.651892818587525969e-11,7.020226810584014423e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.224485505622130895e-11,6.528207799298572976e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.906185206989198987e-11,6.070672390038828675e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.686221585782577104e-11,5.645203768044797579e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.557151726247186466e-11,5.249554503227499329e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.514608287611917523e-11,4.881634678689499848e-05,1.108873696386399549e-14
