x, current_density, J_max, J_min
5.050000000000000000e+02,2.043221193963477621e+06,7.513795723408724368e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.733486144539569970e+06,6.987184483831866086e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.469541024569546105e+06,6.497481274211785197e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.244825769549894845e+06,6.042099361541450769e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.053683270446683047e+06,5.618633306360433996e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.912414259496229934e+05,5.224846256631062925e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.533095405193765182e+05,4.858658132134813070e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.362874958705039462e+05,4.518134636976103485e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.370862686258604517e+05,4.201477042154811323e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.530585028020303580e+05,3.907012684236507118e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.819379724488019710e+05,3.633186129932090640e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.217868872124587069e+05,3.378550959915916622e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.709501019803095260e+05,3.141762128482559323e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.280153913434715068e+05,2.921568858683996648e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.917790407126977225e+05,2.716808035417596623e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.612160889221491525e+05,2.526398061565583199e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.354546324852629332e+05,2.349333144732569158e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.137536697810401674e+05,2.184677984402317926e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.548402482101625355e+04,2.031562831449976936e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.011194535666552838e+04,1.889178893912905082e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.718501941216776322e+04,1.756774064752260968e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.632009833781662019e+04,1.633648949038313329e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.719295363010821166e+04,1.519153169574107789e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.952942949232627143e+04,1.412681931442868896e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.309788382900947909e+04,1.313672827332242019e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.770273746973870948e+04,1.221602866760300100e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.317897526741477486e+04,1.135985713510964625e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.938746365263126427e+04,1.056369116686288454e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.621096756160938639e+04,9.823325218057842925e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.355076567726287976e+04,9.134848493340441957e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.132377689292911782e+04,8.494624289022780955e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.460123063614786588e+03,7.899270783118234947e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.901063664820217127e+03,7.345643171724510379e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.597247127139094118e+03,6.830817057394611649e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.507231528815101228e+03,6.352073001749015413e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.596234162625534736e+03,5.906882160732084885e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.835075385130761333e+03,5.492892926634784788e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.199287227156057725e+03,5.107918506323312409e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.668361601866906767e+03,4.749925370058995672e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.225116685665910154e+03,4.417022509893194772e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.855163250565746466e+03,4.107451450897396542e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.546455467552387290e+03,3.819576962465395685e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.288913042421871751e+03,3.551878420622339007e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.074103544156146882e+03,3.302941775714235846e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.949754893671918126e+02,3.071452083049291745e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.456341965694880400e+02,2.856186557036064565e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.211538475448063537e+02,2.656008112128706649e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.172218173894942765e+02,2.469859356460944749e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.304287239889869738e+02,2.296757006441726815e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.582000604410937399e+02,2.135786692809030879e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.980918232558954060e+02,1.986098130706137512e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.480701281797211664e+02,1.846900628267522436e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.064423895916726224e+02,1.717458909989612643e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.718000484323755188e+02,1.597089232824415434e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.429709107481644992e+02,1.485155774480279302e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.189794841285379192e+02,1.381067274851894472e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.901396993973362726e+01,1.284273912838740507e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.239879446961867870e+01,1.194264402054567588e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.857174951939772711e+01,1.110563290086735040e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.706496894765675165e+01,1.032728447039416642e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.748909746947607147e+01,9.603487300945717143e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.952011602978650728e+01,8.930418117542719701e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.288837796072678543e+01,8.304521602926631458e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.736948493912622737e+01,7.722491617497907719e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.277669401360309465e+01,7.181253735472079134e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.895459877762708700e+01,6.677949005005270010e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.577387087820519262e+01,6.209918846506165573e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.312688392845968899e+01,5.774691009363592602e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.092407175029443955e+01,5.369966512909660814e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.090897720897855194e+00,4.993607502637464204e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.565332674764044363e+00,4.643625957526837592e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.295756020929302643e+00,4.318173188827516860e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.239209055462569431e+00,4.015530074829684454e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.359941366491004722e+00,3.734097980039530667e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.628201146423663648e+00,3.472390310792705859e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.019228479131416787e+00,3.229024662700312911e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.512417537910415444e+00,3.002715518448327202e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.090619345495450698e+00,2.792267457378418185e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.739561503593832326e+00,2.596568840981499816e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.447365257309249476e+00,2.414585940949240176e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.204143553350361495e+00,2.245357478766443674e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.001666491507199330e+00,2.087989548001093790e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.330828492668539420e-01,1.941650892470337567e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.926882567886243347e-01,1.805568515340523154e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.757321779677250229e-01,1.679023595967460715e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.782571664004280909e-01,1.561347692908694444e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.969649571493794049e-01,1.451919213051099214e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.291048632524605222e-01,1.350160128202912165e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.723807006441768541e-01,1.255532921806405648e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.248730921054561405e-01,1.167537749642998388e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.849745212381891657e-01,1.085709799532937905e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.513349388838834408e-01,1.009616836082848022e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.228160814691227898e-01,9.388569175118846761e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.845295554632933765e-02,8.730562724962194625e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.742118528110356057e-02,8.118673258168161556e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.900911802194922645e-02,7.549668623814880266e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.259374408783277860e-02,7.020543199231469771e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.761961597062891766e-02,6.528502013558547333e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.358005364083972148e-02,6.070945984023530764e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.645458186945064517e+04,3.241812740098464613e-05
