x, current_density, J_max, J_min
3.510000000000000000e+02,7.081403434320297092e+06,1.316842483390383124e+08,7.339381344620682066e+05
3.515000000000000000e+02,6.952512466444068588e+06,1.303572620865279287e+08,7.205794869259803090e+05
3.520000000000000000e+02,6.825967550507607870e+06,1.290436479156186283e+08,7.074639844938366441e+05
3.525000000000000000e+02,6.701725855702949688e+06,1.277432710754293501e+08,6.945872016022427706e+05
3.530000000000000000e+02,6.579745587543613277e+06,1.264559981729683578e+08,6.819447932389226044e+05
3.535000000000000000e+02,6.459985460187112913e+06,1.251816971594487429e+08,6.695324934765917715e+05
3.540000000000000000e+02,6.342405186731324531e+06,1.239202373167437017e+08,6.573461140334958909e+05
3.545000000000000000e+02,6.226964970570401289e+06,1.226714892439766973e+08,6.453815428601686144e+05
3.550000000000000000e+02,6.113625978005778976e+06,1.214353248442482650e+08,6.336347427518932382e+05
3.555000000000000000e+02,6.002349847949585877e+06,1.202116173114948720e+08,6.221017499864387792e+05
3.560000000000000000e+02,5.893099147487646900e+06,1.190002411174820662e+08,6.107786729865712114e+05
3.565000000000000000e+02,5.785836899269123562e+06,1.178010719989269227e+08,5.996616910069289152e+05
3.570000000000000000e+02,5.680527020635874011e+06,1.166139869447518736e+08,5.887470528447789839e+05
3.575000000000000000e+02,5.577133868059637956e+06,1.154388641834654510e+08,5.780310755742582260e+05
3.580000000000000000e+02,5.475622660433901474e+06,1.142755831706712991e+08,5.675101433036349481e+05
3.585000000000000000e+02,5.375959039941726252e+06,1.131240245767029971e+08,5.571807059552071150e+05
3.590000000000000000e+02,5.278109480077941902e+06,1.119840702743824571e+08,5.470392780673914822e+05
3.595000000000000000e+02,5.182040862359545194e+06,1.108556033269032389e+08,5.370824376186331501e+05
3.600000000000000000e+02,5.087720869627548382e+06,1.097385079758343101e+08,5.273068248727038736e+05
3.605000000000000000e+02,4.995117578027131036e+06,1.086326696292463541e+08,5.177091412450354546e+05
3.610000000000000000e+02,4.904199836124016903e+06,1.075379748499560505e+08,5.082861481896701735e+05
3.615000000000000000e+02,4.814936871600604616e+06,1.064543113438905180e+08,4.990346661064858781e+05
3.620000000000000000e+02,4.727298656697130762e+06,1.053815679485673159e+08,4.899515732682965463e+05
3.625000000000000000e+02,4.641255529094955884e+06,1.043196346216921806e+08,4.810338047674949048e+05
3.630000000000000000e+02,4.556778544177102856e+06,1.032684024298700839e+08,4.722783514818543335e+05
3.635000000000000000e+02,4.473839109585637227e+06,1.022277635374315679e+08,4.636822590591668850e+05
3.640000000000000000e+02,4.392409324775011279e+06,1.011976111953702569e+08,4.552426269203504780e+05
3.645000000000000000e+02,4.312461628752426244e+06,1.001778397303928584e+08,4.469566072807128658e+05
3.650000000000000000e+02,4.233969127383305691e+06,9.916834453407938778e+07,4.388214041890170774e+05
3.655000000000000000e+02,4.156905253837829456e+06,9.816902205215179920e+07,4.308342725840504281e+05
3.660000000000000000e+02,4.081244084089185577e+06,9.717976977385205030e+07,4.229925173683523317e+05
3.665000000000000000e+02,4.006960009609202389e+06,9.620048622142586112e+07,4.152934924988135463e+05
3.670000000000000000e+02,3.934028041486236732e+06,9.523107093971374631e+07,4.077346000938163488e+05
3.675000000000000000e+02,3.862423494926850311e+06,9.427142448584567010e+07,4.003132895566370571e+05
3.680000000000000000e+02,3.792122282403354999e+06,9.332144841904078424e+07,3.930270567147926777e+05
3.685000000000000000e+02,3.723100609536493663e+06,9.238104529050873220e+07,3.858734429750636918e+05
3.690000000000000000e+02,3.655335257668567356e+06,9.145011863345393538e+07,3.788500344938853523e+05
3.695000000000000000e+02,3.588803290715760086e+06,9.052857295317940414e+07,3.719544613628504449e+05
3.700000000000000000e+02,3.523482327549318783e+06,8.961631371729151905e+07,3.651843968090252019e+05
3.705000000000000000e+02,3.459350259421253111e+06,8.871324734600222111e+07,3.585375564098324976e+05
3.710000000000000000e+02,3.396385512520674616e+06,8.781928120252992213e+07,3.520116973222132656e+05
3.715000000000000000e+02,3.334566775592582766e+06,8.693432358359697461e+07,3.456046175258294679e+05
3.720000000000000000e+02,3.273873253022598568e+06,8.605828371002218127e+07,3.393141550800318364e+05
3.725000000000000000e+02,3.214284402281266171e+06,8.519107171740928292e+07,3.331381873943604878e+05
3.730000000000000000e+02,3.155780177880890667e+06,8.433259864692802727e+07,3.270746305123153143e+05
3.735000000000000000e+02,3.098340778289487120e+06,8.348277643618936837e+07,3.211214384081707103e+05
3.740000000000000000e+02,3.041946881087046582e+06,8.264151791021138430e+07,3.152766022965809680e+05
3.745000000000000000e+02,2.986579399009811692e+06,8.180873677247735858e+07,3.095381499547602725e+05
3.750000000000000000e+02,2.932219706623876002e+06,8.098434759608308971e+07,3.039041450569911976e+05
3.755000000000000000e+02,2.878849405169161968e+06,8.016826581497414410e+07,2.983726865212551202e+05
3.760000000000000000e+02,2.826450541056544520e+06,7.936040771527056396e+07,2.929419078677452053e+05
3.765000000000000000e+02,2.775005379194234032e+06,7.856069042668005824e+07,2.876099765890652197e+05
3.770000000000000000e+02,2.724496613603652455e+06,7.776903191399662197e+07,2.823750935318819829e+05
3.775000000000000000e+02,2.674907148921883199e+06,7.698535096868555248e+07,2.772354922898412915e+05
3.780000000000000000e+02,2.626220303420691751e+06,7.620956720055326819e+07,2.721894386075256625e+05
3.785000000000000000e+02,2.578419598390332423e+06,7.544160102950045466e+07,2.672352297952685622e+05
3.790000000000000000e+02,2.531488953835165594e+06,7.468137367735910416e+07,2.623711941546116141e+05
3.795000000000000000e+02,2.485412485455147922e+06,7.392880715981101990e+07,2.575956904142277490e+05
3.800000000000000000e+02,2.440174693281862419e+06,7.318382427838866413e+07,2.529071071761032217e+05
3.805000000000000000e+02,2.395760265983617399e+06,7.244634861255560815e+07,2.483038623718073068e+05
3.810000000000000000e+02,2.352154262697030324e+06,7.171630451186777651e+07,2.437844027286512428e+05
3.815000000000000000e+02,2.309341924390728120e+06,7.099361708821268380e+07,2.393472032455713197e+05
3.820000000000000000e+02,2.267308849138962105e+06,7.027821220812794566e+07,2.349907666785441106e+05
3.825000000000000000e+02,2.226040810289056506e+06,6.957001648519621789e+07,2.307136230353751453e+05
3.830000000000000000e+02,2.185523925412075594e+06,6.886895727251735330e+07,2.265143290796758956e+05
3.835000000000000000e+02,2.145744481029964983e+06,6.817496265525639057e+07,2.223914678438762494e+05
3.840000000000000000e+02,2.106689095472094603e+06,6.748796144326621294e+07,2.183436481510933663e+05
3.845000000000000000e+02,2.068344549924190389e+06,6.680788316378524899e+07,2.143695041457109037e+05
3.850000000000000000e+02,2.030697945410822518e+06,6.613465805420787632e+07,2.104676948324945115e+05
3.855000000000000000e+02,1.993736539938699454e+06,6.546821705492864549e+07,2.066369036241034919e+05
3.860000000000000000e+02,1.957447899815718178e+06,6.480849180225770175e+07,2.028758378968314792e+05
3.865000000000000000e+02,1.921819742669423344e+06,6.415541462140838057e+07,1.991832285544396436e+05
3.870000000000000000e+02,1.886840083308200818e+06,6.350891851955475658e+07,1.955578295999228721e+05
3.875000000000000000e+02,1.852497082401574124e+06,6.286893717895989120e+07,1.919984177150742034e+05
3.880000000000000000e+02,1.818779187080094824e+06,6.223540495017253608e+07,1.885037918477017083e+05
3.885000000000000000e+02,1.785674985074028140e+06,6.160825684529318660e+07,1.850727728063550894e+05
3.890000000000000000e+02,1.753173340241752798e+06,6.098742853130728006e+07,1.817042028624338564e+05
3.895000000000000000e+02,1.721263251969837584e+06,6.037285632348603010e+07,1.783969453595321975e+05
3.900000000000000000e+02,1.689933985812319443e+06,5.976447717885378748e+07,1.751498843299000291e+05
3.905000000000000000e+02,1.659174937962846132e+06,5.916222868972072005e+07,1.719619241178791272e+05
3.910000000000000000e+02,1.628975761181624373e+06,5.856604907728142291e+07,1.688319890101988276e+05
3.915000000000000000e+02,1.599326234156030696e+06,5.797587718527722359e+07,1.657590228729954688e+05
3.920000000000000000e+02,1.570216382885362953e+06,5.739165247372316569e+07,1.627419887954439328e+05
3.925000000000000000e+02,1.541636354753595777e+06,5.681331501269741356e+07,1.597798687398701150e+05
3.930000000000000000e+02,1.513576535535936011e+06,5.624080547619398683e+07,1.568716631982372201e+05
3.935000000000000000e+02,1.486027428013794357e+06,5.567406513603672385e+07,1.540163908548791660e+05
3.940000000000000000e+02,1.458979764760449762e+06,5.511303585585529357e+07,1.512130882553778356e+05
3.945000000000000000e+02,1.432424391134863952e+06,5.455766008512120694e+07,1.484608094814622600e+05
3.950000000000000000e+02,1.406352373999123694e+06,5.400788085324460268e+07,1.457586258318297914e+05
3.955000000000000000e+02,1.380754888932666974e+06,5.346364176372988522e+07,1.431056255087722675e+05
3.960000000000000000e+02,1.355623325027971063e+06,5.292488698839072883e+07,1.405009133105101646e+05
3.965000000000000000e+02,1.330949176173304208e+06,5.239156126162311435e+07,1.379436103291228064e+05
3.970000000000000000e+02,1.306724142068386776e+06,5.186360987473643571e+07,1.354328536539804190e+05
3.975000000000000000e+02,1.282940023428461747e+06,5.134097867034105957e+07,1.329677960805702314e+05
3.980000000000000000e+02,1.259588819356485270e+06,5.082361403679309785e+07,1.305476058246263128e+05
3.985000000000000000e+02,1.236662626327223377e+06,5.031146290269476175e+07,1.281714662414587365e+05
3.990000000000000000e+02,1.214153732046771329e+06,4.980447273145069182e+07,1.258385755503950058e+05
3.995000000000000000e+02,1.192054518080861075e+06,4.930259151587811112e+07,1.235481465642334806e+05
4.000000000000000000e+02,1.170357550328524318e+06,4.880576777287235856e+07,1.212994064236245031e+05
4.005000000000000000e+02,1.149055485162796220e+06,4.831395053812552243e+07,1.190915963362828916e+05
4.010000000000000000e+02,1.128141156640889822e+06,4.782708936089884490e+07,1.169239713209503971e+05
4.015000000000000000e+02,1.107607486030424247e+06,4.734513429884699732e+07,1.147957999560148455e+05
4.020000000000000000e+02,1.087447565874005435e+06,4.686803591289526224e+07,1.127063641327085497e+05
4.025000000000000000e+02,1.067654572778766975e+06,4.639574526216802746e+07,1.106549588127948955e+05
4.030000000000000000e+02,1.048221848448749515e+06,4.592821389896834642e+07,1.086408917906692805e+05
4.035000000000000000e+02,1.029142815620197915e+06,4.546539386380842328e+07,1.066634834597863955e+05
4.040000000000000000e+02,1.010411056170951459e+06,4.500723768048947304e+07,1.047220665833421954e+05
4.045000000000000000e+02,9.920202300881636329e+05,4.455369835123192519e+07,1.028159860691268113e+05
4.050000000000000000e+02,9.739641507600661134e+05,4.410472935185419768e+07,1.009445987484782381e+05
4.055000000000000000e+02,9.562367068667236017e+05,4.366028462700060010e+07,9.910727315925645235e+04
4.060000000000000000e+02,9.388319349558975082e+05,4.322031858541642129e+07,9.730338933277063188e+04
4.065000000000000000e+02,9.217439441512484336e+05,4.278478609527152032e+07,9.553233858458184113e+04
4.070000000000000000e+02,9.049669861104500014e+05,4.235364247953051329e+07,9.379352330911587342e+04
4.075000000000000000e+02,8.884953824491398409e+05,4.192684351137017459e+07,9.208635677801202110e+04
4.080000000000000000e+02,8.723235921755122254e+05,4.150434540964204818e+07,9.041026294214460358e+04
4.085000000000000000e+02,8.564461417323281057e+05,4.108610483438180387e+07,8.876467623724546866e+04
4.090000000000000000e+02,8.408576899988645455e+05,4.067207888236322999e+07,8.714904139306693105e+04
4.095000000000000000e+02,8.255529608564814553e+05,4.026222508269720525e+07,8.556281324601566303e+04
4.100000000000000000e+02,8.105268058460464235e+05,3.985650139247529209e+07,8.400545655519950378e+04
4.105000000000000000e+02,7.957741391657839995e+05,3.945486619245652109e+07,8.247644582181982696e+04
4.110000000000000000e+02,7.812899980684408220e+05,3.905727828279837966e+07,8.097526511185376148e+04
4.115000000000000000e+02,7.670694802040176000e+05,3.866369687883036584e+07,7.950140788196139329e+04
4.120000000000000000e+02,7.531078018383587478e+05,3.827408160687059909e+07,7.805437680856406223e+04
4.125000000000000000e+02,7.394002374559277669e+05,3.788839250008381158e+07,7.663368362003131188e+04
4.130000000000000000e+02,7.259421758783779806e+05,3.750658999438184500e+07,7.523884893192454183e+04
4.135000000000000000e+02,7.127290620459368220e+05,3.712863492436502874e+07,7.386940208523723413e+04
4.140000000000000000e+02,6.997564511117804796e+05,3.675448851930483431e+07,7.252488098758162232e+04
4.145000000000000000e+02,6.870199523233759683e+05,3.638411239916636050e+07,7.120483195726382837e+04
4.150000000000000000e+02,6.745152811655707192e+05,3.601746857067158073e+07,6.990880957019896596e+04
4.155000000000000000e+02,6.622382052662926726e+05,3.565451942340190709e+07,6.863637650961091276e+04
4.160000000000000000e+02,6.501845946586702485e+05,3.529522772594004124e+07,6.738710341846932715e+04
4.165000000000000000e+02,6.383503696380145848e+05,3.493955662205101550e+07,6.616056875461088202e+04
4.170000000000000000e+02,6.267315492110460764e+05,3.458746962690111250e+07,6.495635864849924110e+04
4.175000000000000000e+02,6.153242008336334256e+05,3.423893062331546098e+07,6.377406676357206015e+04
4.180000000000000000e+02,6.041244871123136254e+05,3.389390385807301849e+07,6.261329415913188132e+04
4.185000000000000000e+02,5.931286173551777611e+05,3.355235393823925033e+07,6.147364915573066537e+04
4.190000000000000000e+02,5.823328925887906225e+05,3.321424582753514871e+07,6.035474720300622721e+04
4.195000000000000000e+02,5.717336588566417340e+05,3.287954484274340793e+07,5.925621074992267677e+04
4.200000000000000000e+02,5.613273506123453844e+05,3.254821665015054867e+07,5.817766911737412738e+04
4.205000000000000000e+02,5.511104457026382443e+05,3.222022726202513650e+07,5.711875837310568022e+04
4.210000000000000000e+02,5.410795071952075232e+05,3.189554303313100711e+07,5.607912120891262748e+04
4.215000000000000000e+02,5.312311399856471689e+05,3.157413065727612004e+07,5.505840682007317082e+04
4.220000000000000000e+02,5.215620311164986924e+05,3.125595716389599070e+07,5.405627078697681281e+04
4.225000000000000000e+02,5.120689079493880272e+05,3.094098991467145830e+07,5.307237495890702849e+04
4.230000000000000000e+02,5.027485770297687850e+05,3.062919660018088669e+07,5.210638733993851929e+04
4.235000000000000000e+02,4.935978837677765987e+05,3.032054523658552393e+07,5.115798197691253881e+04
4.240000000000000000e+02,4.846137499011491891e+05,3.001500416234880313e+07,5.022683884944980673e+04
4.245000000000000000e+02,4.757931346304189647e+05,2.971254203498839214e+07,4.931264376196677040e+04
4.250000000000000000e+02,4.671330707304076641e+05,2.941312782786127552e+07,4.841508823765589477e+04
4.255000000000000000e+02,4.586306270874291076e+05,2.911673082698073983e+07,4.753386941439708608e+04
4.260000000000000000e+02,4.502829435081697302e+05,2.882332062786589563e+07,4.666868994256213045e+04
4.265000000000000000e+02,4.420871946082375362e+05,2.853286713242271915e+07,4.581925788468085375e+04
4.270000000000000000e+02,4.340406233653698582e+05,2.824534054585676268e+07,4.498528661693191680e+04
4.275000000000000000e+02,4.261405063106191810e+05,2.796071137361649424e+07,4.416649473242800013e+04
4.280000000000000000e+02,4.183841858713033143e+05,2.767895041836792603e+07,4.336260594626010425e+04
4.285000000000000000e+02,4.107690368176919292e+05,2.740002877699953690e+07,4.257334900227132312e+04
4.290000000000000000e+02,4.032924974393992452e+05,2.712391783765728027e+07,4.179845758152631606e+04
4.295000000000000000e+02,3.959520372023510281e+05,2.685058927680981904e+07,4.103767021244787611e+04
4.300000000000000000e+02,3.887451868005121942e+05,2.658001505634275079e+07,4.029073018258805678e+04
4.305000000000000000e+02,3.816695069796036696e+05,2.631216742068269849e+07,3.955738545200623776e+04
4.310000000000000000e+02,3.747226175048502046e+05,2.604701889394998178e+07,3.883738856822272646e+04
4.315000000000000000e+02,3.679021671092106262e+05,2.578454227714037523e+07,3.813049658272147644e+04
4.320000000000000000e+02,3.612058614162174053e+05,2.552471064533470571e+07,3.743647096897139272e+04
4.325000000000000000e+02,3.546314339722329169e+05,2.526749734493710101e+07,3.675507754194089648e+04
4.330000000000000000e+02,3.481766731620859355e+05,2.501287599094075337e+07,3.608608637907635421e+04
4.335000000000000000e+02,3.418393942862188560e+05,2.476082046422151849e+07,3.542927174271980766e+04
4.340000000000000000e+02,3.356174655054325121e+05,2.451130490885834768e+07,3.478441200393786858e+04
4.345000000000000000e+02,3.295087809252673178e+05,2.426430372948114946e+07,3.415128956773792015e+04
4.350000000000000000e+02,3.235112856048684334e+05,2.401979158864516765e+07,3.352969079964460252e+04
4.355000000000000000e+02,3.176229496122721466e+05,2.377774340423182771e+07,3.291940595361360465e+04
4.360000000000000000e+02,3.118417921311346581e+05,2.353813434687596187e+07,3.232022910125659109e+04
4.365000000000000000e+02,3.061658564518874045e+05,2.330093983741856739e+07,3.173195806235527198e+04
4.370000000000000000e+02,3.005932332089553820e+05,2.306613554438561574e+07,3.115439433663932141e+04
4.375000000000000000e+02,2.951220362739547854e+05,2.283369738149206713e+07,3.058734303680657831e+04
4.380000000000000000e+02,2.897504251547308522e+05,2.260360150517124310e+07,3.003061282276258862e+04
4.385000000000000000e+02,2.844765817581263836e+05,2.237582431212870777e+07,2.948401583705610392e+04
4.390000000000000000e+02,2.792987319810477202e+05,2.215034243692118302e+07,2.894736764149075680e+04
4.395000000000000000e+02,2.742151233114554198e+05,2.192713274955965579e+07,2.842048715488989183e+04
4.400000000000000000e+02,2.692240456405579462e+05,2.170617235313684493e+07,2.790319659199476155e+04
4.405000000000000000e+02,2.643238096717983135e+05,2.148743858147820085e+07,2.739532140347382665e+04
4.410000000000000000e+02,2.595127669823604228e+05,2.127090899681695178e+07,2.689669021702501414e+04
4.415000000000000000e+02,2.547892892109203967e+05,2.105656138749240711e+07,2.640713477954934933e+04
4.420000000000000000e+02,2.501517873955206887e+05,2.084437376567140967e+07,2.592648990037772819e+04
4.425000000000000000e+02,2.455986919120606908e+05,2.063432436509301141e+07,2.545459339553003156e+04
4.430000000000000000e+02,2.411284711146002228e+05,2.042639163883543387e+07,2.499128603298980306e+04
4.435000000000000000e+02,2.367396119975171750e+05,2.022055425710593164e+07,2.453641147897440169e+04
4.440000000000000000e+02,2.324306381634346326e+05,2.001679110505270213e+07,2.408981624518364333e+04
4.445000000000000000e+02,2.282000911829068791e+05,1.981508128059908003e+07,2.365134963700774097e+04
4.450000000000000000e+02,2.240465479142255790e+05,1.961540409229915217e+07,2.322086370267876919e+04
4.455000000000000000e+02,2.199686025354895974e+05,1.941773905721539259e+07,2.279821318334713578e+04
4.460000000000000000e+02,2.159648832396491198e+05,1.922206589881743118e+07,2.238325546406723515e+04
4.465000000000000000e+02,2.120340349147082889e+05,1.902836454490222782e+07,2.197585052567437742e+04
4.470000000000000000e+02,2.081747352365781262e+05,1.883661512553485483e+07,2.157586089753848501e+04
4.475000000000000000e+02,2.043856779740063066e+05,1.864679797101037204e+07,2.118315161117719617e+04
4.480000000000000000e+02,2.006655885009330232e+05,1.845889360983605683e+07,2.079759015471379098e+04
4.485000000000000000e+02,1.970132077036543924e+05,1.827288276673398912e+07,2.041904642816323758e+04
4.490000000000000000e+02,1.934273069336066837e+05,1.808874636066392809e+07,2.004739269953286930e+04
4.495000000000000000e+02,1.899066724950268399e+05,1.790646550286576152e+07,1.968250356172162719e+04
4.500000000000000000e+02,1.864501200583897589e+05,1.772602149492204189e+07,1.932425589020426560e+04
4.505000000000000000e+02,1.830564797075975803e+05,1.754739582683981210e+07,1.897252880148497934e+04
4.510000000000000000e+02,1.797246098335039278e+05,1.737057017515197769e+07,1.862720361230799608e+04
4.515000000000000000e+02,1.764533827204786649e+05,1.719552640103751421e+07,1.828816379961016719e+04
4.520000000000000000e+02,1.732416979387772153e+05,1.702224654846087843e+07,1.795529496120283875e+04
4.525000000000000000e+02,1.700884684510154184e+05,1.685071284233001620e+07,1.762848477716872367e+04
4.530000000000000000e+02,1.669926335214464052e+05,1.668090768667312711e+07,1.730762297196208965e+04
4.535000000000000000e+02,1.639531453236050147e+05,1.651281366283348389e+07,1.699260127719834054e+04
4.540000000000000000e+02,1.609689813839326962e+05,1.634641352768271044e+07,1.668331339512127306e+04
4.545000000000000000e+02,1.580391316724998760e+05,1.618169021185198613e+07,1.637965496273464305e+04
4.550000000000000000e+02,1.551626105977590196e+05,1.601862681798101589e+07,1.608152351658723637e+04
4.555000000000000000e+02,1.523384445629335532e+05,1.585720661898481101e+07,1.578881845819850423e+04
4.560000000000000000e+02,1.495656835281123931e+05,1.569741305633765645e+07,1.550144102011383256e+04
4.565000000000000000e+02,1.468433890154796536e+05,1.553922973837463558e+07,1.521929423257712733e+04
4.570000000000000000e+02,1.441706452543635969e+05,1.538264043861012906e+07,1.494228289081052571e+04
4.575000000000000000e+02,1.415465476191264752e+05,1.522762909407338686e+07,1.467031352288940798e+04
4.580000000000000000e+02,1.389702133721913560e+05,1.507417980366064422e+07,1.440329435820210347e+04
4.585000000000000000e+02,1.364407705190005654e+05,1.492227682650407031e+07,1.414113529648395161e+04
4.590000000000000000e+02,1.339573681635269022e+05,1.477190458035704680e+07,1.388374787741447290e+04
4.595000000000000000e+02,1.315191657652454742e+05,1.462304763999571651e+07,1.363104525076839127e+04
4.600000000000000000e+02,1.291253431211104617e+05,1.447569073563675769e+07,1.338294214710969391e+04
4.605000000000000000e+02,1.267750900100430299e+05,1.432981875137084909e+07,1.313935484901933341e+04
4.610000000000000000e+02,1.244676158148377144e+05,1.418541672361218184e+07,1.290020116284620053e+04
4.615000000000000000e+02,1.222021395401960326e+05,1.404246983956344053e+07,1.266540039097269801e+04
4.620000000000000000e+02,1.199778990875533345e+05,1.390096343569640629e+07,1.243487330458485849e+04
4.625000000000000000e+02,1.177941416331757937e+05,1.376088299624761008e+07,1.220854211693835714e+04
4.630000000000000000e+02,1.156501325684351614e+05,1.362221415172940120e+07,1.198633045711065461e+04
4.635000000000000000e+02,1.135451462249798205e+05,1.348494267745588906e+07,1.176816334423134504e+04
4.640000000000000000e+02,1.114784744925140840e+05,1.334905449208384939e+07,1.155396716218127585e+04
4.645000000000000000e+02,1.094494178785312251e+05,1.321453565616811439e+07,1.134366963475242846e+04
4.650000000000000000e+02,1.074572938152427669e+05,1.308137237073177099e+07,1.113719980125951770e+04
4.655000000000000000e+02,1.055014280417901318e+05,1.294955097585061379e+07,1.093448799259589032e+04
4.660000000000000000e+02,1.035811626115372055e+05,1.281905794925189763e+07,1.073546580772500783e+04
4.665000000000000000e+02,1.016958475851347903e+05,1.268987990492731519e+07,1.054006609060003211e+04
4.670000000000000000e+02,9.984484874897940608e+04,1.256200359175970033e+07,1.034822290750314096e+04
4.675000000000000000e+02,9.802753960792314319e+04,1.243541589216383174e+07,1.015987152479766701e+04
4.680000000000000000e+02,9.624330882531037787e+04,1.231010382074078359e+07,9.974948387084965361e+03
4.685000000000000000e+02,9.449155250452732434e+04,1.218605452294595726e+07,9.793391095759037853e+03
4.690000000000000000e+02,9.277168136066629086e+04,1.206325527377033606e+07,9.615138387951188633e+03
4.695000000000000000e+02,9.108311328048710129e+04,1.194169347643523477e+07,9.440130115858213685e+03
4.700000000000000000e+02,8.942528023539390415e+04,1.182135666110007651e+07,9.268307226446680943e+03
4.705000000000000000e+02,8.779762110976227268e+04,1.170223248358331807e+07,9.099611741526790865e+03
4.710000000000000000e+02,8.619958836456587596e+04,1.158430872409605235e+07,8.933986738188603340e+03
4.715000000000000000e+02,8.463064112439163728e+04,1.146757328598858416e+07,8.771376329594671915e+03
4.720000000000000000e+02,8.309025160068779951e+04,1.135201419450953230e+07,8.611725646122087710e+03
4.725000000000000000e+02,8.157789842815551674e+04,1.123761959557744116e+07,8.454980816847953975e+03
4.730000000000000000e+02,8.009307285629614489e+04,1.112437775456485339e+07,8.301088951371526491e+03
4.735000000000000000e+02,7.863527232616595575e+04,1.101227705509446561e+07,8.149998121967543739e+03
4.740000000000000000e+02,7.720400643859346746e+04,1.090130599784757756e+07,8.001657346064189369e+03
4.745000000000000000e+02,7.579879076262100716e+04,1.079145319938447140e+07,7.856016569040164541e+03
4.750000000000000000e+02,7.441915258844503842e+04,1.068270739097675495e+07,7.713026647334579138e+03
4.755000000000000000e+02,7.306462495919507637e+04,1.057505741745130718e+07,7.572639331864570522e+03
4.760000000000000000e+02,7.173475221635363414e+04,1.046849223604604602e+07,7.434807251744549831e+03
4.765000000000000000e+02,7.042908424682216719e+04,1.036300091527714022e+07,7.299483898301959016e+03
4.770000000000000000e+02,6.914718182830706064e+04,1.025857263381769694e+07,7.166623609383692383e+03
4.775000000000000000e+02,6.788861108390246227e+04,1.015519667938763089e+07,7.036181553948418696e+03
4.780000000000000000e+02,6.665294863466311654e+04,1.005286244765484147e+07,6.908113716939199549e+03
4.785000000000000000e+02,6.543977625421559787e+04,9.951559441147418693e+06,6.782376884431590952e+03
4.790000000000000000e+02,6.424868583547043818e+04,9.851277268176781014e+06,6.658928629051812095e+03
4.795000000000000000e+02,6.307927423805092258e+04,9.752005641771769151e+06,6.537727295660590244e+03
4.800000000000000000e+02,6.193114807584630034e+04,9.653734378623303026e+06,6.418731987297414889e+03
4.805000000000000000e+02,6.080391875030146912e+04,9.556453398039830849e+06,6.301902551380769182e+03
4.810000000000000000e+02,5.969720706528129085e+04,9.460152720913236961e+06,6.187199566159310052e+03
4.815000000000000000e+02,5.861063843951177114e+04,9.364822468695227057e+06,6.074584327409877915e+03
4.820000000000000000e+02,5.754384735497868678e+04,9.270452862383902073e+06,5.964018835377495634e+03
4.825000000000000000e+02,5.649647274206529255e+04,9.177034221520679072e+06,5.855465781953188525e+03
4.830000000000000000e+02,5.546816226749127964e+04,9.084556963197246194e+06,5.748888538084988795e+03
4.835000000000000000e+02,5.445856788591484656e+04,8.993011601072598249e+06,5.644251141418277257e+03
4.840000000000000000e+02,5.346734997319659306e+04,8.902388744399840012e+06,5.541518284160974872e+03
4.845000000000000000e+02,5.249417303846425057e+04,8.812679097062932327e+06,5.440655301169703307e+03
4.850000000000000000e+02,5.153870970828534337e+04,8.723873456623092294e+06,5.341628158252618050e+03
4.855000000000000000e+02,5.060063659340052982e+04,8.635962713374780491e+06,5.244403440685327951e+03
4.860000000000000000e+02,4.967963812918429176e+04,8.548937849411286414e+06,5.148948341935725693e+03
4.865000000000000000e+02,4.877540259146994504e+04,8.462789937699584290e+06,5.055230652594161256e+03
4.870000000000000000e+02,4.788762579847773304e+04,8.377510141164642759e+06,4.963218749504904736e+03
4.875000000000000000e+02,4.701600727035654563e+04,8.293089711782908067e+06,4.872881585095627088e+03
4.880000000000000000e+02,4.616025379757891642e+04,8.209519989684962668e+06,4.784188676900975224e+03
4.885000000000000000e+02,4.532007573901184514e+04,8.126792402267122641e+06,4.697110097276951819e+03
4.890000000000000000e+02,4.449519046159561549e+04,8.044898463312114589e+06,4.611616463302321790e+03
4.895000000000000000e+02,4.368531877194809204e+04,7.963829772118519992e+06,4.527678926864011373e+03
4.900000000000000000e+02,4.289018823196968879e+04,7.883578012639096007e+06,4.445269164922848177e+03
4.905000000000000000e+02,4.210952971916471870e+04,7.804134952627619728e+06,4.364359369956589944e+03
4.910000000000000000e+02,4.134308062264734326e+04,7.725492442794484086e+06,4.284922240576735021e+03
4.915000000000000000e+02,4.059058152753706236e+04,7.647642415970727801e+06,4.206930972316280531e+03
4.920000000000000000e+02,3.985177929568140826e+04,7.570576886280485429e+06,4.130359248585076784e+03
4.925000000000000000e+02,3.912642386964974139e+04,7.494287948321852833e+06,4.055181231789805679e+03
4.930000000000000000e+02,3.841427124232696951e+04,7.418767776355860755e+06,3.981371554615661353e+03
4.935000000000000000e+02,3.771508037619391689e+04,7.344008623503773473e+06,3.908905311466573039e+03
4.940000000000000000e+02,3.702861606580630905e+04,7.270002820952376351e+06,3.837758050061364429e+03
4.945000000000000000e+02,3.635464596819760482e+04,7.196742777167359367e+06,3.767905763182798637e+03
4.950000000000000000e+02,3.569294336210435722e+04,7.124220977114509791e+06,3.699324880576876240e+03
4.955000000000000000e+02,3.504328428548759257e+04,7.052429981488849036e+06,3.631992260999440532e+03
4.960000000000000000e+02,3.440545019522945222e+04,6.981362425951499492e+06,3.565885184407690303e+03
