x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.312510055963481470e-01,6.869139534841164796e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.924456241725576167e-01,6.376671875133656187e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.601520311994273360e-01,5.919510587443730820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.332775073872518867e-01,5.495124460065454741e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.109126986546924015e-01,5.101163750878536796e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.230084628701021310e-02,4.735447177290543763e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.681218046837104407e-02,4.395949838906263452e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.392261074139191090e-02,4.080792006054375420e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.319599234236094265e-02,3.788228712095727424e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.426936835757445260e-02,3.516640091887896169e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.684068833918542618e-02,3.264522412912011617e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.065858781499355284e-02,3.030479749402969603e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.551388286113803749e-02,2.813216253384324794e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.123249193929026279e-02,2.611528979814136786e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.766954549433552568e-02,2.424301226115995522e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.470448399882115856e-02,2.250496349217538938e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.223697857655159024e-02,2.089152025862622608e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.018353617134660008e-02,1.939374924417621271e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.474674389954577058e-03,1.800335758670720043e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.052570424194309212e-03,1.671264696238034642e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.869104498832183013e-03,1.551447096153840466e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.884231641280965992e-03,1.440219552044772033e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.064626678641844112e-03,1.336966218979834364e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.382556612813328832e-03,1.241115403658724192e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.814942218189225766e-03,1.152136399059004113e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.342577109198370599e-03,1.069536546016195633e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.949477853250664158e-03,9.928585054673472188e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.622343138841365971e-03,9.216777262550188698e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.350103698668298196e-03,8.556000944714271528e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.123547758496762708e-03,7.942597513276173915e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.350093380739964155e-04,7.373170674656531753e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.781088571217081471e-04,6.844567624979787102e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.475372692837591407e-04,6.353861593622175397e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.388764197627966606e-04,5.898335638261176239e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.484495480817154447e-04,5.475467601702788123e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.731968774273298583e-04,5.082916147195580825e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.105720808890879698e-04,4.718507794911790398e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.584561213177895343e-04,4.380224887819034740e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.150855494009827748e-04,4.066194420312058133e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.789928337748308037e-04,3.774677667750834242e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.489567041206247362e-04,3.504060559485842052e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.239608270037866587e-04,3.252844742067845796e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.031594161684669495e-04,3.019639283160965304e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.584861364222651876e-05,2.803152970225188390e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.144267327237052441e-05,2.602187161327718101e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.945414081552674357e-05,2.415629148499460477e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.947735993355551577e-05,2.242445996890897464e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.117474598767214341e-05,2.081678825615948525e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.426536317673513653e-05,1.932437498618000682e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.851541850398033186e-05,1.793895696162470244e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.373035091626366281e-05,1.665286339667729487e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.974824793577590845e-05,1.545897344542590812e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.643436702259613136e-05,1.435067677514645368e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.367657628726157787e-05,1.332183696619668456e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.138156028060627434e-05,1.236675753587331283e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.471662476063426808e-06,1.148015039811298849e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.882257603409113897e-06,1.065710658440486291e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.559564921523999111e-06,9.893069063801970819e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.458828437816897917e-06,9.183807511541484947e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.542802498339364071e-06,8.525394886572490449e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.780491505457820090e-06,7.914185688305737376e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.146101118871723819e-06,7.346795772197314833e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.618165451734632430e-06,6.820083612409065521e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.178820728786722102e-06,6.331132907800866849e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.813200829246855470e-06,5.877236434947519239e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.508934261430604179e-06,5.455881058777651421e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.255725548209056657e-06,5.064733817841471364e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.045006858635408379e-06,4.701629007164257606e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.696480979880795906e-07,4.364556187165899437e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.237156465383017793e-07,4.051649052254242128e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.022715834785066773e-07,3.761175097459854011e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.012066023454569694e-07,3.491526025898368524e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.171009642922028606e-07,3.241208843948477358e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.471087842804879977e-07,3.008837594841294941e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.888617347819703322e-07,2.793125684891609867e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.403889086074618607e-07,2.592878759882931081e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.000501292602966520e-07,2.406988092164184107e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.664804522342226004e-07,2.234424441843844283e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.385439793445411098e-07,2.074232358092043330e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.152954233066107600e-07,1.925524888998127529e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.594812202118532547e-08,1.787478670693233920e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.984742026498520666e-08,1.659329368547233716e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.644851810195395468e-08,1.540367445198958032e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.529803647121709581e-08,1.429934231988023476e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.601867618598085962e-08,1.327418282036648550e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.829645124944887605e-08,1.232251984789103395e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.187006450107870561e-08,1.143908423264253932e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.652206609659644005e-08,1.061898456620347965e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.207149565098845725e-08,9.857680118788545581e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.836775907643816101e-08,9.150955698121011200e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.528553292558663230e-08,8.494898310746215944e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.272052381822460270e-08,7.885875496560050546e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.058593946300757827e-08,7.320515216595151198e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.809551864048267471e-09,6.795687182707623245e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.331253340018322340e-09,6.308485525790085910e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.101022658703206568e-09,5.856212706548783418e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.077232467043170826e-09,5.436364579761506118e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.225240745119000364e-09,5.046616529320452349e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.516218623068166062e-09,4.684810597292143886e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.926174897736610039e-09,4.348943535730885081e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.435144241606398188e-09,4.037155715090692994e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.026511635399970580e-09,3.747720827824065765e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.686450165166443539e-09,3.479036330158186835e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.403453160572821294e-09,3.229614569126803419e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.167944843349227886e-09,2.998074545729688314e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.719563113877314705e-10,2.783134268614134016e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.088558947588335806e-10,2.583603655942157216e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.731247596939384744e-10,2.398377946142532958e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.601701676389181718e-10,2.226431581064332137e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.661700706196736247e-10,2.066812527664071628e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.879437844883439303e-10,1.918637006786927087e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.228443640168512254e-10,1.781084599856175201e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.686690381305418590e-10,1.653393706377691546e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.235846746761959188e-10,1.534857327108496037e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.860657526734862030e-10,1.424819149541687755e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.548427432150710874e-10,1.322669914033769087e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.288591523782628018e-10,1.227844040454423085e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.072357726079646946e-10,1.139816496681083507e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.924093294383205423e-11,1.058099891599842846e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.426574144768646770e-11,9.822417765171674239e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.180348210844531969e-11,9.118221400408870478e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.143246907701058035e-11,8.464510825601326846e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.280177806934039461e-11,7.857666574482297800e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.561937213075414050e-11,7.294328670357651430e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.964221997259595472e-11,6.771378022578806435e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.466807251511313844e-11,6.285919156754309458e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.052861937918023585e-11,5.835264183080228874e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.708379376287065729e-11,5.416917914025586814e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.421703299681079724e-11,5.028564048972010382e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.183133440958373149e-11,4.668052349315032746e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.845973045379960851e-12,4.333386733017795278e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.193770171207266054e-12,4.022714222699336987e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.818820148054919833e-12,3.734314686064995475e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.674598750082533237e-12,3.466591311873797824e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.722388922972288928e-12,3.218061768710233630e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.929970713781939383e-12,2.987349997608091225e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.270531043415063944e-12,2.773178593083944752e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.721756431646454648e-12,2.574361730395391249e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.265077975211643853e-12,2.389798599863832975e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.885043031261183242e-12,2.218467311908791013e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.568792345813570021e-12,2.059419239047277736e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.305624934786335517e-12,1.911773763530860682e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.086635994471494771e-12,1.774713401539245133e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.044155894210699978e-13,1.647479276933883627e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.527979222354897893e-13,1.529366919510793347e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.266527012890542591e-13,1.419722364488228172e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.217115468958294517e-13,1.317938531632938137e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.344235620161196551e-13,1.223451863976881594e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.618351804451071149e-13,1.135739207513654971e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.014902269031586543e-13,1.054314914598161490e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.513468073580267154e-13,9.787281550115560524e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.097082173942457544e-13,9.085604198034331338e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.751655307741123711e-13,8.434232040904581212e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.465499255576375684e-13,7.829558559816187572e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.228931346389389864e-13,7.268235797199635792e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.033946824626673040e-13,6.747155819846698682e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.739479930824243310e-14,6.263433510898337904e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.435209664170903361e-14,5.814390595522913897e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.382524813541220413e-14,5.397540811837632399e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.545805649559749742e-14,5.010576144967906885e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.896740080372560658e-14,4.651354048025069016e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.413365654532251236e-14,4.317885579247640669e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.079326416858936503e-14,4.008324389623905661e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.883319471486312333e-14,3.720956500022245243e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.818712525429725767e-14,3.454190811227462099e-05,1.108873696386399549e-14
