x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.387695861204254477e+00,2.899138588670016503e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.253894491887757257e+00,2.715141552098885303e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.131897060908879205e+00,2.542822090928689160e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.020772408771246642e+00,2.381439074922846455e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.196527506056229040e-01,2.230298410494825134e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.277301821984056618e-01,2.088750055475132594e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.442533219340896622e-01,1.956185223339418355e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.685240864284304196e-01,1.832033764873332693e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.998945975698395383e-01,1.715761716012920601e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.377642186228788201e-01,1.606869001314033207e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.815767169797845471e-01,1.504887283173600654e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.308175510752334514e-01,1.409377947552446164e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.850112789070594399e-01,1.319930217536434913e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.437190855322012073e-01,1.236159386622551093e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.065364268337074094e-01,1.157705164131421105e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.730907867823990642e-01,1.084230125630071484e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.430395453465757638e-01,1.015418261700310687e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.160679541358156985e-01,9.509736188111350685e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.918872168014515711e-01,8.906190264496691711e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.702326711574429219e-01,8.340949050361485817e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.508620699319099812e-01,7.811581494958981242e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.335539570121976605e-01,7.315810836866468714e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.181061360056629844e-01,6.851504811842695775e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.043342279049243038e-01,6.416666482154483875e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.207031462057961579e-02,6.009425647930217718e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.116166512672419453e-02,5.628030803601313803e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.146954095529858830e-02,5.270841604837018801e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.286807777454296586e-02,4.936321813573522621e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.524323979474866225e-02,4.623032690794598443e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.849184376108593014e-02,4.329626808646723224e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.252064931848689722e-02,4.054842255275169505e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.724551256721443659e-02,3.797497207456567714e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.259059966961700555e-02,3.556484847685349449e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.848765741834885165e-02,3.330768603852922172e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.487533773364102724e-02,3.119377691045869261e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.169857312160348994e-02,2.921402936288858276e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.890800019652014163e-02,2.735992868274845780e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.645942844712595249e-02,2.562350055264907556e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.431335150934086656e-02,2.399727675407272998e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.243449829526397168e-02,2.247426304724877144e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.079142141976549042e-02,2.104790908956822304e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.356120461099874316e-03,1.971208026315954820e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.103697689942790383e-03,1.846103129045849056e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.012044001471308581e-03,1.728938152429481678e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.061552886913204770e-03,1.619209180622124267e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.234860383757503240e-03,1.516444279355393943e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.516609046937333782e-03,1.420201466191142736e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.893234086188843146e-03,1.330066809595431276e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.352769916911758127e-03,1.245652648656871420e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.884675472701417678e-03,1.166595925792516114e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.479676726822957825e-03,1.092556625270407894e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.129624966834337517e-03,1.023216310833030968e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.827369460960122849e-03,9.582767561320970628e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.566643246343089532e-03,8.974586620843094664e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.341960857673715150e-03,8.405004556315574804e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.148526899682664280e-03,7.871571647391277515e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.821544483886118868e-04,7.371993647933944294e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.391923436769270842e-04,6.904121918675452940e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.164605096399089771e-04,6.465944186114951087e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.111925090716727139e-04,6.055575887914595168e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.209846045525200761e-04,5.671252067569382271e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.437506606844090085e-04,5.311319783490689450e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.776822802870551826e-04,4.974230999855741575e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.212136217965782452e-04,4.658535928647167951e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.729903958124341255e-04,4.362876794247370210e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.318425858211416580e-04,4.085981993769844528e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.967604817116699629e-04,3.826660628011489818e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.668736549259613902e-04,3.583797379504095187e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.414325411086818254e-04,3.356347715635957241e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.197923300908831424e-04,3.143333396212681652e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.013988941265271383e-04,2.943838266135601414e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.577651366573348329e-05,2.757004315102534048e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.251718576239501958e-05,2.582027987383959250e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.127132364399147932e-05,2.418156725803352614e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.173967718329415446e-05,2.264685735057620983e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.366632316676074508e-05,2.120954950456985927e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.683259150951305797e-05,1.986346199047145378e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.105180907280856456e-05,1.860280540903954186e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.616475664126434493e-05,1.742215779165780590e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.203574705106890559e-05,1.631644128094408494e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.854924355682390749e-05,1.528090029135042126e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.560694740555499074e-05,1.431108105582457740e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.312529236601715240e-05,1.340281247056560737e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.103329174604191565e-05,1.255218815548793214e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.270690318911840129e-06,1.175554965323800591e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.786379662605236193e-06,1.100947069450396686e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.537040776890318818e-06,1.031074246194480654e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.485982559281297543e-06,9.656359789360566270e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.602148861706726655e-06,9.043508236747460627e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.859270478943784757e-06,8.469551985648918896e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.235141595037069509e-06,7.932022502741564035e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.711002987067702389e-06,7.428607922899238200e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.271016703608310337e-06,6.957143106072619272e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.901819040040927974e-06,6.515600325219948058e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.592140462267800051e-06,6.102080545238559341e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.332482717809402278e-06,5.714805255388654553e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.114844748773278202e-06,5.352108820081287119e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.324902112552815741e-07,5.012431315132155098e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.797504339319686598e-07,4.694311818670362027e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.518575357134958409e-07,4.396382127847119070e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.448031866842111633e-07,4.117360874320479328e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.552191542920623312e-07,3.856048013207331870e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.802763420166522771e-07,3.611319661800151560e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.175995129528798933e-07,3.382123265850305212e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.651953067370750326e-07,3.167473072628525666e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.213915144784979236e-07,2.966445891292612911e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.847858810834605017e-07,2.778177122328088795e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.542029647385090177e-07,2.601857038984784973e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.286578055731344349e-07,2.436727304716178582e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.073253450410288704e-07,2.282077711643289413e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.951469900466945228e-08,2.137243126015555238e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.464752490845437835e-08,2.001600627531449194e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.223984025434626800e-08,1.874566830215240558e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.188674884256572105e-08,1.755595373327290942e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.324961548116634320e-08,1.644174571516502075e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.604530131206300773e-08,1.539825214108434632e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.003713244271077817e-08,1.442098504064042840e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.502732583594101515e-08,1.350574127744670963e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.085063978486383578e-08,1.264858447181548299e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.736905297271252779e-08,1.184582807074900396e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.446730710278560357e-08,1.109401949241234321e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.204917424573805548e-08,1.038992527689480087e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.003433212685056793e-08,9.730517179394658576e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.355749191324756354e-09,9.112959146015367669e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.957496973999007938e-09,8.534595116157161435e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.792920513802656278e-09,7.992937599043508897e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.823108676920260807e-09,7.485656975250818291e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.015615611767444178e-09,7.010571477228443125e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.343366941665563134e-09,6.565637805716073323e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.784002518129853780e-09,6.148942341700553609e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.318820021713664851e-09,5.758692916115595644e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.932099509047317959e-09,5.393211101886587026e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.610755506356895975e-09,5.050924995169316783e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.343914686829152604e-09,4.730362454735345949e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.122547949520705067e-09,4.430144770427284912e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.391649013942329837e-10,4.148980733452541569e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.875604046609641674e-10,3.885661083012442404e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.626046133441951895e-10,3.639053305382180322e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.600693945246218910e-10,3.408096763072875394e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.764852608778840485e-10,3.191798133126815267e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.090239735262229789e-10,2.989227134926269818e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.554028428333755824e-10,2.799512529141670570e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.138074889657727312e-10,2.621838370610971199e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.828304486668154117e-10,2.455440499034155393e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.614235508797621653e-10,2.299603252389699796e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.488624497517325568e-10,2.153656388937701593e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.447221149210094428e-10,2.016972204571471972e-04,1.108873696386399549e-14
