x, current_density, J_max, J_min
3.250000000000000000e+02,7.672320509209617376e+08,1.470787427033429623e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.919902474180051088e+08,1.377442276491875410e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.234535839950634241e+08,1.290021379156103134e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.610947679739480019e+08,1.208148745745012045e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.044213128144159317e+08,1.131472249553020477e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.529738001107335687e+08,1.059662111985317945e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.063241884808716774e+08,9.924094842103033066e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.640741703250967264e+08,9.294251188290160894e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.258535773486077785e+08,8.704381258485376835e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.913188356532773376e+08,8.151948076089174747e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.601514711005066633e+08,7.634575676527471542e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.320566655365132987e+08,7.150038888445349932e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.067618643522218466e+08,6.696253763448678255e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.840154357239812613e+08,6.271268613232705593e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.635853817504421473e+08,5.873255615549236536e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.452581015660168827e+08,5.500502952910374403e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.288372063740954995e+08,5.151407450218120813e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.141423862049504519e+08,4.824467679654960632e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.010083280655061901e+08,4.518277503180180192e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.928368501211814582e+07,4.231520024858817458e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.883009554464694858e+07,3.962961927012723684e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.952125259161381423e+07,3.711448165834071636e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.124202123317547888e+07,3.475897003647611737e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.388760419219332933e+07,3.255295356455907226e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.736275401474045217e+07,3.048694436757748723e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.158103076070585847e+07,2.855205672899908423e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.646410393354803324e+07,2.673996887411777079e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.194109729618550092e+07,2.504288717886183858e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.794797514796235785e+07,2.345351265012996793e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.442696857587558404e+07,2.196500953348967135e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.132604014194644243e+07,2.057097591322289109e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.859838542781288177e+07,1.926541617827228308e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.620196982719537802e+07,1.804271523566649258e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.409909895665281452e+07,1.689761436051914990e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.225602104467056133e+07,1.582518857873421013e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.064255965820072964e+07,1.482082548514294624e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.231775133803505450e+06,1.388020540597135127e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.999653096945493482e+06,1.299928282031843364e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.924818477165288292e+06,1.217426896074097455e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.988273458035743795e+06,1.140161551811135560e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.173157838421537541e+06,1.067799938066470772e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.464530324714220129e+06,1.000030834159919769e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.849169321774011012e+06,9.365627713759347796e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.315391842475222424e+06,8.771227793833222985e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.852889211302689277e+06,8.214552122148264945e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.452578295667444356e+06,7.693206487572117150e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.106467058815190103e+06,7.204948630229581892e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.807533289742598543e+06,6.747678597748091817e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.549615427806877298e+06,6.319429713554642349e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.327314462153277826e+06,5.918360118379811198e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.135905948182710912e+06,5.542744848589543253e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.712612445792530198e+05,5.190968417274390906e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.297771345099707833e+05,4.861517866188117862e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.083130531455624150e+05,4.552976258652693033e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.041352003307217965e+05,4.264016585443303734e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.148668718099941616e+05,3.993396057443071902e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.384443946888712817e+05,3.739950760520771891e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.730781026279650978e+05,3.502590649642644078e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.172178335198828718e+05,3.280294860688433796e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.695224770129283424e+05,3.072107319808204845e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.288331411875117337e+05,2.877132631436199322e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.941495469564172090e+05,2.694532227276417241e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.646092953729443252e+05,2.523520759697105363e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.394696870395376754e+05,2.363362724022443593e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.180918042822517746e+05,2.213369295194228366e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.992659577846889442e+04,2.072895365198317915e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.450272999535642157e+04,1.941336768514088169e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.141600822363418411e+04,1.818127683653803170e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.032015029194222006e+04,1.702738199616165459e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.091878634310632333e+04,1.594672036787586287e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.295850646937273268e+04,1.493464412488958985e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.622283666454951890e+04,1.398680041987899877e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.052702458147427751e+04,1.309911266378927790e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.571353210561618107e+04,1.226776299279810861e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.164814388881195191e+04,1.148917584803268127e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.821661184571565900e+04,1.076000259741811454e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.532176530904214269e+04,1.007710713351728022e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.288102517206391167e+04,9.437552385419640690e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.082426801609397080e+04,8.838587686667986214e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.091993018701166875e+03,8.277636944893662818e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.633750450748756521e+03,7.752287562278991565e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.406795876359114118e+03,7.260280059194793925e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.374938842772419775e+03,6.799498356385215186e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.507558953985451808e+03,6.367960673904466443e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.778765824466509002e+03,5.963811007662600838e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.166682563087469134e+03,5.585311146921684034e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.652835193435676501e+03,5.230833198410517536e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.221632820724886187e+03,4.898852584904572926e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.859925448914480739e+03,4.587941488158838823e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.556628171440964479e+03,4.296762707992195152e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.302402038336315627e+03,4.024063911111773457e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.089383271046941672e+03,3.768672244942038786e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.109536802988363888e+02,3.529489293293176685e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.615461652320583426e+02,3.305486352173550520e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.364800544130943081e+02,3.095700005427957512e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.318218094629883126e+02,2.899227981172888540e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.442672659680187053e+02,2.715225271207705606e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.710421481715519008e+02,2.542900496711686254e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.098180760416383350e+02,2.381512504596123938e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.586416964798889921e+02,2.230367179872685112e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.158749241190915313e+02,2.088814460328377085e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.801445795694800154e+02,1.956245540667428635e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.502999712631067268e+02,1.832090254095417913e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.253771874147091694e+02,1.715814620084056631e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.045690524392967404e+02,1.606918547769790515e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.719986208901386249e+01,1.504933685108751524e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.270414760796084863e+01,1.409421404537468450e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.060883481378130710e+01,1.319970916475845734e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.051826217783280271e+01,1.236197502558763837e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.210160525247494689e+01,1.157740860997590935e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.508232538287065694e+01,1.084263556955154054e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.922932042647398276e+01,1.015449571269376785e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.434950579991164687e+01,9.510029412837779382e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.028159696038655468e+01,8.906464879391591530e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.689090058589964372e+01,8.341206236518396763e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.406495225131118865e+01,7.811822358512032079e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.170986416273807507e+01,7.316036413747756742e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.747273802305752355e+00,6.851716072237755870e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.107576745903063653e+00,6.416864334674946731e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.741254135578397921e+00,6.009610943521673325e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.603035546905407394e+00,5.628204339203146519e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.654407042807484629e+00,5.271004126809976296e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.863269851678315714e+00,4.936474020909738028e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.202854240268642183e+00,4.623175238123897579e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.650813705406465992e+00,4.329760309052129742e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.188468834688045206e+00,4.054967282929714420e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.800175250631114166e+00,3.797614300092760823e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.472794251397177234e+00,3.556594508907899144e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.195248236136932540e+00,3.330871305304712732e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.581458718727220436e-01,3.119473874436448677e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.534643186783158697e-01,2.921493015294186189e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.742777605998017343e-01,2.736077230316485511e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.145230566100626124e-01,2.562429063176282216e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.687945819210506015e-01,2.399801668994180800e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.321613176930685196e-01,2.247495602226965420e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.104855808416306973e+05,3.241812740098464613e-05
