x, screening_profile, B_max, B_min
9.300000000000000000e+02,6.413571951636444092e-10,3.376997291435263797e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.351087428739731714e-10,3.155834435556961639e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.469667814264633354e-10,2.949155751443998026e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.739488485851428017e-10,2.756012656519552873e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.135842343309524485e-10,2.575518691807619927e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.638303793715269321e-10,2.406845453397634608e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.230037610001573957e-10,2.249218790361463870e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.897229276866648133e-10,2.101915251672489967e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.628617548598546198e-10,1.964258765819499209e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.415113401960873606e-10,1.835617537875840817e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.249492490636460858e-10,1.715401149782625888e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.126150694800886721e-10,1.603057850537157377e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.040914494349139906e-10,1.498072023849610144e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.908997493686305732e-11,1.399961821645345479e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.744141094090516557e-11,1.308276952551449862e-04,1.108873696386399549e-14
