x, current_density, J_max, J_min
2.050000000000000000e+02,6.225848233011911392e+09,6.707339335177134514e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.720387490039348602e+09,6.268069121228521347e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.250899803455165863e+09,5.857567143270363808e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.815242447615086555e+09,5.473949341387554169e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.411370721749136925e+09,5.115455044591748238e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.037335144344050884e+09,4.780438889959846497e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.691278666811499596e+09,4.467363270996027946e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.371433905618102074e+09,4.174791280557918549e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.076120392413120270e+09,3.901380115957423210e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.803741841968147278e+09,3.645874915967979431e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.552783438147990704e+09,3.407103001452215672e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.321809138374052525e+09,3.183968493176534653e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.109458997412541866e+09,2.975447282110302448e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.914446511554544449e+09,2.780582329125052929e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.735555984551741838e+09,2.598479272520977497e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.571639916906172991e+09,2.428302323220828533e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.421616420336412430e+09,2.269270428791566372e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.284466659449162483e+09,2.120653688687986374e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.159232322809793472e+09,1.981770004265557289e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.045013125757126808e+09,1.851981948187178373e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.409643474243602753e+08,1.730693838855571985e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.462944045164659023e+08,1.617349006443934441e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.602624644532790184e+08,1.511427237976938009e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.821761005184634924e+08,1.412442389735863924e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.113889916527214050e+08,1.319940156029660463e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.472986695004922152e+08,1.233495984091368914e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.893443152600073814e+08,1.152713125530022860e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.370046088006937504e+08,1.077220815394862652e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.897956323996064663e+08,1.006672570494426966e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.472688313097487688e+08,9.407445991603789330e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.090090332134042978e+08,8.791343151574643850e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.746325284323087931e+08,8.215589489189547300e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.437852125657522380e+08,7.677542497336409092e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.161407930125188529e+08,7.174732729278730154e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.913990606028263867e+08,6.704852464762312174e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.692842273269912302e+08,6.265745118389735222e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.495433308999404907e+08,5.855395341650748253e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.319447066486224979e+08,5.471919773180394173e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.162765269551880360e+08,5.113558394791725278e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.023454082358184904e+08,4.778666453610463738e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.997508518548901379e+07,4.465706913236903548e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.900515177591536939e+07,4.173243399288628697e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.928986825934006274e+07,3.899933606946542859e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.069703320728580654e+07,3.644523140247151256e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.310691940278846771e+07,3.405839754845602512e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.641127220864350349e+07,3.182787977825853229e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.051236885438009351e+07,2.974344079864676595e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.532213692225388438e+07,2.779551376673605442e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.076133016835128888e+07,2.597515838154017925e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.675875968962638453e+07,2.427401985112961531e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.325057834166758880e+07,2.268429054707061648e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.017961622528298944e+07,2.119867417015279830e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.749476499243586510e+07,1.981035226293798685e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.515040867321257107e+07,1.851295291543525457e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.310589869473852590e+07,1.730052152027176321e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.132507074943001755e+07,1.616749344313606024e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.775801172681499273e+06,1.510866848306093812e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.429600507893722504e+06,1.411918700532717109e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.261241968400049023e+06,1.319450763744682372e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.248422550006500445e+06,1.233038642585840821e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.371454603137237020e+06,1.152285735767047405e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.612985738553059287e+06,1.076821415805522501e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.957745013864044566e+06,1.006299327974871248e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.392313428186704405e+06,9.403958006585219502e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.904916837939652614e+06,8.788083598106765747e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.485239496623913758e+06,8.212543407066656649e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.124256514263717923e+06,7.674695906111326814e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.814083626842220081e+06,7.172072564097414911e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.547842761500209337e+06,6.702366516400804371e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.319541978520137491e+06,6.263421977218089253e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.123968465342677664e+06,5.853224345266851783e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.565933503132242477e+05,5.469890957473266870e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.134871938917684602e+05,5.111662448209780455e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.912451021432676353e+05,4.776894674424720556e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.869204910179475555e+05,4.464051169603127241e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.979666098852276336e+05,4.171696091925019771e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.221850087414361769e+05,3.898487634255699813e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.576802052895235247e+05,3.643171865722231567e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.028198755801586667e+05,3.404576976611090451e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.561999550629816658e+05,3.181607900173121691e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.166140957358532760e+05,2.973241286651736870e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.830269796580032853e+05,2.778520806466897950e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.545510395101675531e+05,2.596552760998213291e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.304261832745260035e+05,2.426501980822139233e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.100021626296949980e+05,2.267587992577597126e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.272326349186422885e+04,2.119081436867373064e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.811503247802470287e+04,1.980300720754598826e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.577278512669091288e+04,1.850608889490554482e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.535167069671853824e+04,1.729410703116068989e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.655809448871658969e+04,1.616149904519128799e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.914232210768069490e+04,1.510306666410109773e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.289211111731889832e+04,1.411395205497050285e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.762723432734455128e+04,1.318961552910967357e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.319477569812636648e+04,1.232581470648156106e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.946509472664361238e+04,1.151858504466749355e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.632836836773347568e+04,1.076422164300984703e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.369163120845780031e+04,1.005926223841898888e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.147624490335351220e+04,9.400471314801765606e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.615736935539700426e+03,8.784825253178777173e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.053956723285831686e+03,8.209498454335196875e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.743504063084617883e+03,7.671850370312715881e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.644390997506559870e+03,7.169413385221656412e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.722903518196554614e+03,6.699881489750741981e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.950634150961522209e+03,6.261099697394112125e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.303660501817646036e+03,5.851054153820114210e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.761848342715762556e+03,5.467862893987188116e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.308260848422879008e+03,5.109767204585178755e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.928658219673483018e+03,4.775123552158958279e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.611074193764145775e+03,4.462396039866996929e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.345457897950845563e+03,4.170149358254303224e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.123371183724872708e+03,3.897042197686043102e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.377330269126731537e+02,3.641821092207391746e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.826038208942526353e+02,3.403314666575020645e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.530034555434037884e+02,3.180428260056062136e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.447579868099953728e+02,2.972138902319826651e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.543704821884722378e+02,2.777490618363198824e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.789122939435915214e+02,2.595590040921119507e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.159315808023833938e+02,2.425602310224594548e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.633763836752805219e+02,2.266747242287512403e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.195299737962948825e+02,2.118295748136178590e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.829565428097966731e+02,1.979566487546940800e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.524556027024037235e+02,1.849922741933870595e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.270237167707735750e+02,1.728769492034038063e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.058223976439199276e+02,1.615550686978070764e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.815119042352489487e+01,1.509746692211949499e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.342514842168485245e+01,1.410871904556875350e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.112396280342134247e+01,1.318472523461239180e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.086685260474852299e+01,1.232124468215442263e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.233092564802893776e+01,1.151431431570378132e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.522735151266228115e+01,1.076023060826344648e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.931576634412097704e+01,1.005553258044202463e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.439613965487840019e+01,9.396985915773932356e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.030200588670575002e+01,8.781568116342576686e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.689483171050467192e+01,8.206454630576417549e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.405932846982804030e+01,7.669005889549261192e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.169955115509804067e+01,7.166755192285773810e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.735651909392702308e+00,6.697397384470381076e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.101178214077538797e+00,6.258778278598418692e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.740824332907220828e+00,5.848884767012093216e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.608559930142496874e+00,5.465835582443242893e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.666072540676805325e+00,5.107872663657292142e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.881471189986828385e+00,4.773353086569614243e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.228207298255455715e+00,4.460741523800907889e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.684176355267419822e+00,4.168603198063772870e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.230969969423337584e+00,3.895597297038790421e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.853252982432194829e+00,3.640470819516879856e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.538244573092725220e+00,3.402052824563800241e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.275285792257027984e+00,3.179249057312447112e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.055478895643252812e+00,2.971036926717346651e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.713862705912128748e-01,2.776460812220839434e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.167787693360643253e-01,2.594627677790344751e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.864249331455807512e-01,2.424702973196603998e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.759139752915449439e-01,2.265906803721185133e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.815065331247943226e-01,2.117510350713648659e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.000081391472992909e-01,1.978832526569860638e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.286611297180493885e-01,1.849236848779114953e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.650513339044117345e-01,1.728128518692904327e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.070263851066829697e-01,1.614951691608025867e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.262289136385787242e-02,1.509186925634605286e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.410348797640225384e+05,3.241812740098464613e-05
