x, current_density, J_max, J_min
3.100000000000000000e+02,7.106872615393037908e+06,4.453311367053129673e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.914294438881212845e+06,4.054645798727813363e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.921838423559077084e+06,3.691669231747426391e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.095922804987194017e+06,3.361186745561520457e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.408601051206936594e+06,3.060289432591122985e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.836616235086823814e+06,2.786328794017758369e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.360614088970321696e+06,2.536893427690939903e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.964488113731259946e+06,2.309787802961084247e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.634834582671985030e+06,2.103012935613844693e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.360498999214562587e+06,1.914748792806607485e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132198661860094173e+06,1.743338273135356009e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.422085651351697743e+05,1.587272620824435949e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.841000083462169860e+05,1.445178145654845238e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.525230674381910358e+05,1.315804131739877611e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.430255694512649206e+05,1.198011828721102625e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.519024442086900817e+05,1.090764428485175669e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.760703557443000609e+05,9.931179391765162349e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.129633713694454054e+05,9.042128761788968742e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.604461381304020761e+05,8.232666969299334288e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.167416288053923054e+05,7.495669129797127843e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.803710125803198025e+05,6.824648186658693850e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501036158054399421e+05,6.213697812049020082e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249152796535638045e+05,5.657440419410980493e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.039537056266072177e+05,5.150979829936508089e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.650961630533408606e+04,4.689858176389802992e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.199275550770357950e+04,4.270016664950015396e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.991191577244816290e+04,3.887759849699001014e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.985831735723515158e+04,3.539723105298122019e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.149177634606620995e+04,3.222843011548528448e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.452919383574333915e+04,2.934330389159746841e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.873497670965280849e+04,2.671645749387362599e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.391306586629765661e+04,2.432476941447434202e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.990030216150466731e+04,2.214718800960147753e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.656090558749008778e+04,2.016454620288271829e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378188088059780421e+04,1.835939277672247216e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.146919409711905973e+04,1.671583876664589532e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.544590783873098189e+03,1.521941760659819841e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.942948079889802102e+03,1.385695779419801943e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.610071152178158627e+03,1.261646695514414832e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.500859403510551601e+03,1.148702628631024621e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.577780402139744183e+03,1.045869444841540791e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.809599895761910830e+03,9.522420062333701178e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.170324937169435088e+03,8.669962038834944367e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.638324360104020343e+03,7.893817040498962626e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.195596844824702657e+03,7.187153437322909944e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.827161806903123761e+03,6.543751174698814750e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.520552498731631204e+03,5.957947024479009211e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.265394171804508233e+03,5.424584737229419872e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053053026036572874e+03,4.938969656910559162e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.763440676065484922e+02,4.496827398504613899e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.292879901021412934e+02,4.094266224869006779e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.069088525467254840e+02,3.727742791657408699e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.050657083328551948e+02,3.394030958794909529e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.203124878856974647e+02,3.090193393985902891e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.497813939017957523e+02,2.813555718308681622e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.910858636043057004e+02,2.561682966326214373e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.422398145455752854e+02,2.332358153514952864e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.015904414748296745e+02,2.123562762362114619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.677622903165253376e+02,1.933458975370058324e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396107168888735259e+02,1.760373498582557542e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.161831555437734238e+02,1.602782833247687900e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.668688717394425680e+01,1.459299865978418384e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.046221595233102164e+01,1.328661659377491102e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.696014718429769630e+01,1.209718335659640376e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.572381095741194201e+01,1.101422955424766289e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.637300302029331078e+01,1.002822302495005657e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.859131979977106397e+01,9.130484937038125936e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.211545224353514527e+01,8.313113397863955470e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.672627622370779932e+01,7.568913901320489822e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.224143802704989525e+01,6.891336001782756066e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.850918404680812657e+01,6.274415657070947345e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.540322589129801578e+01,5.712722732937800465e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.281846715974533524e+01,5.201313207014923682e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.066744729216989995e+01,4.735685651516885264e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.877382163751816435e+00,4.311741611663832446e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.387701286181560079e+00,3.925749531073396793e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.147998282200932252e+00,3.574311906593107269e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.116325283479441488e+00,3.254335383470086963e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.257773539315077294e+00,2.963003527635625796e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.543292208172825752e+00,2.697752035446244990e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.948705363474212415e+00,2.456246162677317043e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.453893952032810244e+00,2.236360174099199066e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.042115025038362397e+00,2.036158632751029800e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.699435206387583053e+00,1.853879364220263960e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.414259228612278152e+00,1.687917945979591168e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.176937583460610837e+00,1.536813585256272054e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.794400111922781926e-01,1.399236261130902858e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.150837804349251314e-01,1.273975017690323439e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.783075643990162940e-01,1.159927305190972402e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.644832620937542123e-01,1.056089275413591531e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.697593971327946316e-01,9.615469457889655314e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.909307952103732164e-01,8.754681545213129721e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.253301305206307559e-01,7.970952358983088925e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.707376713730236251e-01,7.257383513157961715e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.253061710634553794e-01,6.607694173168583075e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.874983625312484081e-01,6.016165771998355922e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.560349418067575600e-01,5.477591675343590759e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.298512801639573888e-01,4.987231352806811628e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.080614002457908618e-01,4.540768651737645996e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.992799722133515417e-02,4.134273806447576499e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.483749057976539498e-02,3.764168848403615266e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.227926238790847807e-02,3.427196112941309548e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.182837949567543900e-02,3.120389565293107808e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.313121506011023676e-02,2.841048693543746049e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.589348286312652597e-02,2.586714738718349690e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.987027953977676800e-02,2.355149052780468264e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.485779777562808351e-02,2.144313394047071051e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.068643007245197715e-02,1.952351986580732409e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.721502973413733054e-02,1.777575185645676174e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.432613488163207716e-02,1.618444605451067036e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192199389176162687e-02,1.473559578275850799e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.921257772576123901e-03,1.341644825788357230e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.256227555030434470e-03,1.221539234043585384e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.870563560905150122e-03,1.112185633355675600e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.717379035397519849e-03,1.012621493087981980e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.757653638570134846e-03,9.219704494562660329e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.958913112919155465e-03,8.394345917727167034e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.294130450933391036e-03,7.642874392343012914e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.740811381417374796e-03,6.958675464371202906e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.280233230151328984e-03,6.335726813324885370e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.896811400192944088e-03,5.768545243791038956e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.577572035395637118e-03,5.252138422332238406e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.311713023642692563e-03,4.781960934956622623e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090238485450333245e-03,4.353874278373824382e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.056543801194403588e-04,3.964110432879801010e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.517149296520100020e-04,3.609238696238991906e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.232112801706684918e-04,3.286135486635665984e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.157952497712642087e-04,2.991956848899741544e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.258321989592486648e-04,2.724113422007106237e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.502780452423196931e-04,2.480247647518105168e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.865762604183491862e-04,2.258213018342907162e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.325713652526871923e-04,2.056055185181325214e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.864359944616027329e-04,1.871994754335923062e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466090640974819796e-04,1.704411625484731076e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.117429491037126159e-04,1.551830731554608064e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.065788368456916079e-05,1.412909055177576647e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.230204153402509516e-05,1.286423807448965817e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.571594515697719950e-05,1.171261664936746456e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.066408970206206732e+03,3.241812740098464613e-05
