x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.163793578587460797e-01,4.122638473597538322e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.465082679707945923e-01,3.753575123966057525e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.883619889073661957e-01,3.417550750930151260e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.399730232515562833e-01,3.111607667210461337e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.997040320976261607e-01,2.833052961103141865e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.661924323645451451e-01,2.579434793465047893e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.383042910307479556e-01,2.348520816620147666e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.150959562079226089e-01,2.138278525230299376e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.578212676330435937e-02,1.946857366178748272e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.970928006131114407e-02,1.772572449997471988e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.633355869820470319e-02,1.613889720466332722e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.520236798254417321e-02,1.469412451846812795e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.593906147481716107e-02,1.337868954898956630e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.823019639038618273e-02,1.218101383469848642e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.181492762643152450e-02,1.109055543129202404e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.647618153825683981e-02,1.009771612147631892e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.203331081175738046e-02,9.193756931436591895e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.833598189474671888e-02,8.370721210370142273e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.525908815596939243e-02,7.621364596028296079e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.269851664820602181e-02,6.939091249823747809e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.056762523530498099e-02,6.317895800244663906e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.794310879580683957e-03,5.752310483561232646e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.318569889129794559e-03,5.237357016557169231e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.090467571079442866e-03,4.768502777669760273e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.068448589862536123e-03,4.341620910844775638e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.217930858061611291e-03,3.952954000940301360e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.510135381262864326e-03,3.599081000950289377e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.921112462345019922e-03,3.276887119941210291e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.430931314847875526e-03,2.983536406655303841e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.023005664343382852e-03,2.716446787461309076e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.683532518162290589e-03,2.473267338936612769e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.401025113110496200e-03,2.251857595034049142e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.165924237512744321e-03,2.050268706694989840e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.702747758758144703e-04,1.866726288075596651e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.074565314031147785e-04,1.699614798398663973e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.719602181938995637e-04,1.547463321960111660e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.592010433683282985e-04,1.408932621125680296e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.653635712910510289e-04,1.282803348358294016e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.872726205593247668e-04,1.167965313518323639e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.222858252931129377e-04,1.063407711967512687e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.682042253202656691e-04,9.682102274642929995e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.231978598941534249e-04,8.815349315381838802e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.857438472561078152e-04,8.026189080415281618e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.545748548389376336e-04,7.307675379598629894e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.286362164962261449e-04,6.653483853738076381e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.070502457317894766e-04,6.057856307566957671e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.908653739495448485e-05,5.515550026098165609e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.413725293921338247e-05,5.021791628235189320e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.169655297079930443e-05,4.572235051461065458e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.134348114570203562e-05,4.162923297786440963e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.272772025702536709e-05,3.790253604244452068e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.555773854098013371e-05,3.450945731363088548e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.959092510770725600e-05,3.142013090490040211e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.462538070920310067e-05,2.860736455832741873e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.049308606831108323e-05,2.604640029826896935e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.705421660531949247e-05,2.371469651160800635e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419241118939607736e-05,2.159172953642461701e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181083482345752174e-05,1.965881301267808842e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.828902035421703721e-06,1.789893340482426667e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.179550105132698043e-06,1.629660024863780962e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.806969861054864069e-06,1.483770980411159429e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.664717263634584162e-06,1.350942091430585787e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.714141876918331278e-06,1.230004197745610157e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.923079052573283337e-06,1.119892803746842282e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.264761573701342335e-06,1.019638708699227743e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.716913931705117249e-06,9.283594758350192586e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.260998589224581363e-06,8.452516651433835890e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.881588724920416156e-06,7.695837614896379117e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.565846235650162383e-06,7.006897358174058767e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303087333180893803e-06,6.379631827593813982e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084421036521152497e-06,5.808519830559356369e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.024483275261517773e-07,5.288534438001649823e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.510117900952973288e-07,4.815098737338050286e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.249872614959203243e-07,4.384045546477595423e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.201104459127131421e-07,3.991580734274916692e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.328326233402553891e-07,3.634249824579486709e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.602005714360296015e-07,3.308907589928846912e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.997566372460066993e-07,3.012690367249479251e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.494555775267332166e-07,2.742990851888061667e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.075953537873666863e-07,2.497435148110107184e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.727595403613839786e-07,2.273861874064421387e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.437693967681323864e-07,2.070303137295242350e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196439826352590106e-07,1.884967213348461706e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.956696558943341925e-08,1.716222775008992849e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.285899899295035391e-08,1.562584533354993525e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.895473487084395557e-08,1.422700164241465746e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.738369421422765675e-08,1.295338405140133726e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.775434736773079779e-08,1.179378217563912222e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.974086582861644419e-08,1.073798919683660114e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.307209717780336711e-08,9.776712022844446723e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.752239008719719311e-08,8.901489489837641862e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.290395894882403749e-08,8.104617887132657640e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.906052976749001199e-08,7.379083149108866570e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586205231284277160e-08,6.718499117387342857e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320029960576330345e-08,6.117051329850593105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098520583877482726e-08,5.569445841734063435e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.141818816570107058e-09,5.070862628312533061e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.607763796294369999e-09,4.616913159031747348e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.331132911470214868e-09,4.203601769652747303e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.268728763937525424e-09,3.827290492406292617e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.384602752175314596e-09,3.484667034592495312e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.648838677376384824e-09,3.172715623773091553e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.036540468116476416e-09,2.888690462935731163e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.526989771226677608e-09,2.630091561982562357e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.102944904245776729e-09,2.394642732811824292e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750057448085314972e-09,2.180271554305112671e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456386739135564546e-09,1.985091130872079800e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.211995832667028391e-09,1.807383483991250098e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008615266128762059e-09,1.645584430559250428e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.393632450919913403e-10,1.498269814947648959e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.985127837622776540e-10,1.364142973581956419e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.812979207866384097e-10,1.242023321705939425e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.837524532739852741e-10,1.130835961871980540e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.025757322670128281e-10,1.029602222691349044e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.350209785828300954e-10,9.374310445664580716e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.788023399620296598e-10,8.535111365823049490e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.320175446161167111e-10,7.771038355220304583e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.930835339990218379e-10,7.075366041516403467e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.606828968068280654e-10,6.441971115457749484e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337192916913269398e-10,5.865278433495410847e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.112803503244039100e-10,5.340211945359197779e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.260680556311179816e-11,4.862150014651878539e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.706680010421348639e-11,4.426884739195328228e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.413450630935370284e-11,4.030584913066210672e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.337233375923357522e-11,3.669762304312877167e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.441612249325533832e-11,3.341240951529986952e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.696282091783650598e-11,3.042129209039148117e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.076023144040110063e-11,2.769794294617214939e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.559847685175296898e-11,2.521839115741302749e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130289870455134452e-11,2.296081170375066879e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.772814739010481624e-11,2.090533336580917078e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475326393923192711e-11,1.903386381868305566e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.227758712993427528e-11,1.732993038325313545e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021734741055971499e-11,1.577853503362826903e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.502832386929904733e-12,1.436602238448805791e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.076027961933732394e-12,1.307995949635095259e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.888655310755148722e-12,1.190902644081312200e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.900537268806400830e-12,1.084291666251354979e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.078238855785302760e-12,9.872246260810772943e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.393935935227698157e-12,8.988471392668558009e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.824473728353871759e-12,8.183813069730479705e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.350583325113243538e-12,7.451188687647085799e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.956229681487696542e-12,6.784149684976658848e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628069041218402630e-12,6.176824782933050195e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.354997422718590139e-12,5.623868306376731107e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.127774893310155138e-12,5.120413131170324368e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.387129173400086622e-13,4.662027843741112213e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.814141989648451593e-13,4.244677735768901369e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.505562166567104532e-13,3.864689290674413070e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.417111248798351172e-13,3.518717849318178323e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.511959289462848384e-13,3.203718170303340262e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.759478634124514595e-13,2.916917625754107779e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.134207571913873493e-13,2.655791796639020227e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.614988786841321950e-13,2.418042252829002933e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184253457051135968e-13,2.201576322310293259e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827426778060859451e-13,2.004488671480662525e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532434794657809876e-13,1.825044534398845446e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289295854108543142e-13,1.661664443370854518e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.089782856671083460e-13,1.512910326471821628e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.271448749701998012e-14,1.377472849633716617e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.958787226620505962e-14,1.254159891883963455e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.915427429501355765e-14,1.141886052293987813e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.106065161088951485e-14,1.039663096277828647e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.503314005638542622e-14,9.465912571491109537e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.086778653931954083e-14,8.618513163726716938e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.842364786577942836e-14,7.846973928011888189e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.761802164097384518e-14,7.144503774276626862e-07,1.108873696386399549e-14
