x, current_density, J_max, J_min
1.050000000000000000e+02,1.615299256771028519e+10,1.811012855537030411e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.350132756749246788e+10,1.628071966556986809e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.123571940462989426e+10,1.463610995462938881e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.350294621624776840e+09,1.315763178804807281e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.781256042537258148e+09,1.182850325711678505e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.475512061394179344e+09,1.063363769084303093e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.388880179264974594e+09,9.559472410178762436e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.484592000007863998e+09,8.593814780774621964e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.732049096853153229e+09,7.725703816836402893e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.105787652861680984e+09,6.945285765176871300e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.584616840309263706e+09,6.243702257242503166e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.150901786542591095e+09,5.612989759551290512e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.789966862102757931e+09,5.045989181223697662e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.489599100923894644e+09,4.536264612580029488e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.239634949933336258e+09,4.078030272422338009e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.031616364528161049e+09,3.666084834794149399e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.585046134853758812e+08,3.295752389774250031e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.144421092123403549e+08,2.962829368162334442e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.945542043674502373e+08,2.663536827609345436e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.947842482632282972e+08,2.394477558601865768e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.117563218507354856e+08,2.152597523419291019e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.426610066467053890e+08,1.935151190365077257e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.851603223675265908e+08,1.739670369787909269e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.373086166071424186e+08,1.563936198156716824e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.974867297407411933e+08,1.405953952186397791e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.643472073671183884e+08,1.263930407134468317e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.367687064600031972e+08,1.136253482267182827e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.138180524411384463e+08,1.021473942454921365e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.471866333132967353e+07,9.182889481953191757e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.882427252005670965e+07,8.255272673437572718e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.559706102022037655e+07,7.421359806925367117e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.458945927335642278e+07,6.671685304964362383e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.542900272368125618e+07,5.997739762858670950e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.780572872381598502e+07,5.391873360125179291e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.146168831916499138e+07,4.847209028917757273e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.618221802101143450e+07,4.357564393811420798e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.178867623204180971e+07,3.917381596900650859e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.813239854488193989e+07,3.521664211670626998e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.508966737989571877e+07,3.165920529563418627e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255752574997544289e+07,2.846112575496323109e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.045029350156842172e+07,2.558610273617751300e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.696668152875378728e+06,2.300150243045353591e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.237312229568625800e+06,2.067798755885090828e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.022845460760699585e+06,1.858918437075165212e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.012173897359553725e+06,1.671138328071420789e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.171099414908964653e+06,1.502326974573129714e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.471162550479395315e+06,1.350568232813336551e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.888679519073077012e+06,1.214139519795828462e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.403940824603164103e+06,1.091492260601531714e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.000544349083120702e+06,9.812343108256474137e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.664840353671868565e+06,8.821141546261294186e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.385469612051346805e+06,7.930066990187360346e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152979047921629157e+06,7.129005031725460291e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.595018709782225778e+05,6.408862977482377738e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.984913880869707791e+05,5.761466639644539356e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.644994826310336357e+05,5.179467552413928509e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.529922664226945490e+05,4.656259561048834771e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.601966663881302811e+05,4.185903836728194356e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.829727549804617302e+05,3.763061466098555177e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.187075043551261770e+05,3.382932850340890884e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.652263692689901218e+05,3.041203225888482109e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.207197069234001101e+05,2.733993688412260264e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.836815440284467477e+05,2.457817164156913757e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.528586191371510795e+05,2.209538828867047280e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.272079760005367571e+05,1.986340525026737526e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.058616730250419059e+05,1.785688773519580439e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.809741470619109168e+04,1.605306016616132669e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.331411129392778093e+04,1.443144765873557515e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.101153970002743881e+04,1.297364361505571567e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.077341743455214601e+04,1.166310079422921501e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.225331684232054977e+04,1.048494348792590573e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.516294301991289831e+04,9.425798669200757518e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.926237877219169604e+04,8.473644197950918227e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.435196652688015456e+04,7.617672360018247738e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.026555251515347118e+04,6.848167190996563993e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.686486462155251866e+04,6.156394192271287553e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.403483366617234606e+04,5.534501187479929067e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167969980532628506e+04,4.975429194035440683e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.719772302776300421e+03,4.472832298032619990e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.088733031881770330e+03,4.021005623054052237e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.731392467121175287e+03,3.614820575263687875e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.601822234437318912e+03,3.249666629768368788e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.661801031436655649e+03,2.921398997475760989e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.879521332024344247e+03,2.626291578425915446e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.228513114166903961e+03,2.360994667578989174e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.686748192954861679e+03,2.122496932986177038e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.235894852237876421e+03,1.908091234765569679e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.860697553783375270e+03,1.715343896901129046e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.548460735168429892e+03,1.542067083075014874e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.288619229644921688e+03,1.386293962977007264e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072380772270883654e+03,1.246256387208678294e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.924284957728918926e+02,1.120364817374733044e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.426733494865997045e+02,1.007190283551933477e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.180480639628148083e+02,9.054481643385310890e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.143356896167573495e+02,8.139836053747448605e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.280269076765947602e+02,7.317584108228933765e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.562012852573691930e+02,6.578392590149582829e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.964284565839843140e+02,5.913871085057976888e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.466858866308346023e+02,5.316476742822311353e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.052904345423754648e+02,4.779428660253486596e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.708414011445506446e+02,4.296630912435073406e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.421731334442433479e+02,3.862603359103911789e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.183155823936217672e+02,3.472419440678755054e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.846147931055062941e+01,3.121650257871937356e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.193902030392725067e+01,2.806314300143173314e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.818913442475491138e+01,2.522832252373076044e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.674656636543389254e+01,2.267986366776203504e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.722413360179446329e+01,2.038883938892206643e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.929962528619077489e+01,1.832924473078550072e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.270489958921837825e+01,1.647770164806762768e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.721681057644751078e+01,1.481319364712827373e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.264965761269017008e+01,1.331682723197346495e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.884890180390695136e+01,1.197161744797750580e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.568593685995895193e+01,1.076229508907432028e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.305373743963758315e+01,9.675133380066478276e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.086323773091511491e+01,8.697792166756857478e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.040317728399493546e+00,7.819177845337084727e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.523295232397046561e+00,7.029317441118767601e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.260838706485936100e+00,6.319245407301060914e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.210230370700151603e+00,5.680901858849595010e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.335920758773315953e+00,5.107041086360409827e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.608325829718602495e+00,4.591149311467766529e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.002825931742419741e+00,4.127370750254315499e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.498932746340723376e+00,3.710441145423951093e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.079596024443390867e+00,3.335628012774651143e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.730626656608408753e+00,2.998676923720799095e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.440216555701564483e+00,2.695763214128848995e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198539106285636313e+00,2.423448571322964563e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.974166611393970872e-01,2.178642006488405605e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.300438339562168366e-01,1.958564769478364906e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.907572252817284486e-01,1.760718807779146664e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.748437898936896717e-01,1.582858411617857200e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.783813613449998114e-01,1.422964723361824690e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.981059374991375854e-01,1.279222821871089945e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.313012363945134764e-01,1.150001121693117420e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.757067853250009803e-01,1.033832853264010373e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.294414331538635055e-01,9.293994139018112037e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.909396977495418923e-01,8.355154006122906139e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.588987947174760884e-01,7.511151548176761935e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.322345550451907992e-01,6.752406662801646235e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.100447400424239136e-01,6.070306989201387296e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.157851226240325271e-02,5.457110150984032771e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.621102939299512213e-02,4.905855874002651944e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.342230144779174850e-02,4.410286981681403631e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.277959585012424043e-02,3.964778371061054258e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.392279504579964244e-02,3.564273163385051703e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.655221119624521564e-02,3.204225304484554727e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.041844563118212622e-02,2.880547963430595701e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.531394993788071632e-02,2.589567143737092465e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.106600314030306065e-02,2.327979980564634843e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.753086733312534881e-02,2.092817250565153245e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.458892401815454001e-02,1.881409668824033133e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.214062656984440762e-02,1.691357590343204947e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.010313187286591627e-02,1.520503772152731017e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.407497156989735335e-03,1.366908886879181182e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.996347178689706243e-03,1.228829509830120060e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.821932813103651398e-03,1.104698329730587147e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.844515365592398995e-03,9.931063584876455934e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.031021932152484624e-03,8.927869380495217229e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.353926310720655064e-03,8.026013628244827487e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.790317596093999739e-03,7.215259544623663714e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.321124943013565169e-03,6.486404422872581108e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.930472265397584035e-03,5.831175174898780824e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.605141036652657721e-03,5.242134425114599026e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.334123014083781443e-03,4.712596090280973726e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.108247752619580945e-03,4.236549487119650621e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.198723041361454855e-04,3.808591106254485226e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.626226028496847949e-04,3.423863278061868414e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.311777858212731969e-04,3.077999034238467289e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.210901507700290433e-04,2.767072539221218221e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.286346590224558045e-04,2.487554528816320385e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.506828913042808705e-04,2.236272250230265115e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.845971912705179104e-04,2.010373448790107602e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.281414150749178061e-04,1.807293992573611945e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.794052668980214730e-04,1.624728767462788426e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.367396602091892725e-04,1.460605512256546774e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.870091756660723551e-05,1.313061296850007125e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.400192088107939858e-05,1.180421376489087919e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.146855914328508275e-05,1.061180182079163501e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.539842307726800641e+01,3.241812740098464613e-05
