x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.408427294315601763e-01,1.270090510960660612e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.172084285892299738e-01,1.141791318356993656e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.754011291745723344e-02,1.026452369673503950e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.117226501939346639e-02,9.227644756700905670e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.755104552685249619e-02,8.295506958881504467e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.621555282066784121e-02,7.457529794358335185e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.678222748866361219e-02,6.704201552648795248e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.893187381402238995e-02,6.026971356190983231e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.239885914022130886e-02,5.418152101049975577e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.696212565061800737e-02,4.870833202145057328e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.243771042842580832e-02,4.378802152586495078e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.867252069787464150e-02,3.936474006757644251e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.553915361928880079e-02,3.538827986719021435e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.293158535534077135e-02,3.181350492366357696e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.076158353920200240e-02,2.859983868462398493e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.955721753279351910e-03,2.571080347007301814e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.452894997285323606e-03,2.311360642156747303e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.202252076468463618e-03,2.077876727706976789e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.161474948198999449e-03,1.867978374641482420e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.295346805067046247e-03,1.679283068913751120e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.574560442696074307e-03,1.509648968008862335e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.974726590974772177e-03,1.357150589319301992e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.475548653579055618e-03,1.220056954378626046e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.060135931426364687e-03,1.096811940872565033e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.714432091576284642e-03,9.860166194071882939e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.426739542663196716e-03,8.864133745423363742e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.187323623140582865e-03,7.968716298513579821e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.880832092427438516e-04,7.163750149751729746e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.222765970114216758e-04,6.440098290064688591e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.842933830548031436e-04,5.789546692542243966e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.694646251571614925e-04,5.204711076667457165e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.739048591376104273e-04,4.678953090831690365e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.943806262807466657e-04,4.206304961738843717e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.282010626956671502e-04,3.781401755409316556e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.731268484721838968e-04,3.399420480891999358e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.272944357450956687e-04,3.056025345462689766e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.891529917680170435e-04,2.747318539911768748e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.574119233385787601e-04,2.469795995294722310e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.309972069568783853e-04,2.220307608949400116e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.090150470596423283e-04,1.996021488313378875e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.072163263243294517e-05,1.794391806680314255e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.549796885370887501e-05,1.613129906032312322e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.282893214818398753e-05,1.450178318942481684e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.228583993471268873e-05,1.303687414675401730e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.351194528072665688e-05,1.171994404400171323e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.621036564540469497e-05,1.053604467208351693e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.013403725608004998e-05,9.471737827020928341e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.507735520384230909e-05,8.514942775586970686e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.086921638396924101e-05,7.654799129329871790e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.736722987495130025e-05,6.881543570485146484e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.445289885254557964e-05,6.186399030516567116e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.202761100912105060e-05,5.561475063374226625e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.000930180600165004e-05,4.999678282626175523e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.329677653163923947e-06,4.494631845853852038e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.931905056955234832e-06,4.040603072394536796e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.768687543435873575e-06,3.632438372834657665e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.800665286147167858e-06,3.265504751651416692e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.995083286464359363e-06,2.935637219011226311e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.324683041711692656e-06,2.639091514806620169e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.766780198374337615e-06,2.372501608311867408e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.302496980937669742e-06,2.132841491044252906e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.916123424022611135e-06,1.917390829149611970e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.594585793807748802e-06,1.723704085439114065e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.327004211699039655e-06,1.549582760587857972e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.104324511547265694e-06,1.393050438410590010e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.190118735513856129e-07,1.252330351958580185e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.647958683314868856e-07,1.125825215794839466e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.364582842184858408e-07,1.012099095527966858e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.296565584671170189e-07,9.098611088092683260e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.407768378279541864e-07,8.179507727865144816e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.668116964847740006e-07,7.353248316961582143e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.052583736955897521e-07,6.610454150767187346e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.540340878010514541e-07,5.942693921895384661e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.114055610781273044e-07,5.342388018111250128e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.759303707688189108e-07,4.802722487675354463e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.464081417773744186e-07,4.317571695546254464e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218399295416421449e-07,3.881428792527445173e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.013944187153511626e-07,3.489343208128235351e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.437979392552035229e-08,3.136864457632472557e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.022033079452837464e-08,2.819991625540386516e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.843691513689589508e-08,2.535127951980401819e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.863083115784234267e-08,2.279040006610223354e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.047027009489735391e-08,2.048820986598505608e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.367910279463908186e-08,1.841857722089728852e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.802753632215365770e-08,1.655801014638066731e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.332433845045787802e-08,1.488538971927648848e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.941036692980235059e-08,1.338173036107092424e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.615318458656873263e-08,1.202996433640642884e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.344257804252139920e-08,1.081474802064604315e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.118682842141685526e-08,9.722287737471797472e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.309607854569977885e-09,8.740183189635529503e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.747396772446485334e-09,7.857286705675322431e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.447334591040345761e-09,7.063576704935944429e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.365431066701909467e-09,6.350043944619598348e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.465077796900980009e-09,5.708589257680576066e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.715809500604730714e-09,5.131931620806792316e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.092273163635194640e-09,4.613525508986681653e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.573370167952655511e-09,4.147486598569413387e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.141542377078924456e-09,3.728524975489101674e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.782178020889651786e-09,3.351885090512683588e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.483117276712271832e-09,3.013291779955808611e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.234240817032463086e-09,2.708901739158492479e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.027127401496830413e-09,2.435259897905915529e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.547689271507188149e-10,2.189260202620342828e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.113332950462809198e-10,1.968110360170863640e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.919670693269888454e-10,1.769300143114881739e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.926312513749153872e-10,1.590572896610617162e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.099646120907471402e-10,1.429899923581266172e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.411699578810194890e-10,1.285457457381937786e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.839194819346436699e-10,1.155605960590799062e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.362759981525201244e-10,1.038871514949091568e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.966273925213827103e-10,9.339290912110354581e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.636320739639418301e-10,8.395875090029932881e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.361735788804455549e-10,7.547759159742934024e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.133227933361298366e-10,6.785316327673030043e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.430651460404988237e-11,6.099892258373845940e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.848128828119032054e-11,5.483706840905637402e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.531163570182428476e-11,4.929765878358602305e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.435193493046219331e-11,4.431781698128700689e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.523134223775685400e-11,3.984101781808755637e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.764124385107502891e-11,3.581644604587379822e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.132481337979998573e-11,3.219841955881442294e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.606832157360653493e-11,2.894587086495366201e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.169390435906580093e-11,2.602188093735816410e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.805354444756776667e-11,2.339326015365786329e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.502406286984989328e-11,2.103017156730842474e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.250295096537087158e-11,1.890579223440444076e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040490179382738768e-11,1.699600875183032699e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.658923601387218725e-12,1.527914355086499531e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.205937670809246300e-12,1.373570883945312497e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.996779272837008128e-12,1.234818540019212123e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.990534077882426431e-12,1.110082373321394876e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.153153736642628977e-12,9.979465286775594596e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.456303784974547605e-12,8.971381746381913017e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.876404889829991824e-12,8.065130558244554475e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.393834994620483966e-12,7.250425047152074793e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.992265367085559434e-12,6.518017654485683169e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.658108083511473417e-12,5.859594971038936889e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.380056253692396459e-12,5.267683373179518168e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.148701429395954185e-12,4.735564191248546615e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.562152503826681940e-13,4.257197447290683107e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.960845559422229582e-13,3.827153296477631774e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.628909988953220896e-13,3.440550394030031640e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.521277047823425669e-13,3.093000488053336334e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.600467726439791851e-13,2.780558609371915645e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.835324571762618318e-13,2.499678292976382394e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.199957411506580469e-13,2.247171322811546293e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.672867307755942445e-13,2.020171542976360266e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.236219096554988460e-13,1.816102324563940219e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.875237899066647842e-13,1.632647318864417144e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.577709183549360034e-13,1.467724164955950459e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.333565461765815559e-13,1.319460853244169537e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.134545635165632650e-13,1.186174476657251639e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.739154637893279557e-14,1.066352128305798117e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.462396996551945937e-14,9.586337287805894585e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.471981740456206213e-14,8.617965881643967720e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.734396158163308403e-14,7.747415275243030394e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.224682543920528597e-14,6.964804023524299510e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.925593702611433541e-14,6.261248863360896901e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.827009356013798394e-14,5.628763881442397005e-08,1.108873696386399549e-14
