x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.562378496278935547e+00,5.943490902865924852e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.114809538928849708e+00,5.426184509435950432e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.718698853045029562e+00,4.953903154162337508e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.368824143991268283e+00,4.522727971771570488e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.060400573989763728e+00,4.129081185097117412e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.789055144915829176e+00,3.769696417634583963e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.550801448020365791e+00,3.441591590016841895e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.342014875366495996e+00,3.142044175511327087e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.159408385336837100e+00,2.868568609216161747e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.000008910451366084e+00,2.618895663502641025e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.611344900327323471e-01,2.390953618566947103e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.403722031288478833e-01,2.182851071849360558e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.355569687456563699e-01,1.992861243678066163e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.447512710869214514e-01,1.819407648909987518e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.662258573897907210e-01,1.661051015675687248e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.984414453491108565e-01,1.516477342683600238e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.400314663056709930e-01,1.384486995986231817e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.897858595945566051e-01,1.263984754736231286e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.466359229533383046e-01,1.153970723334622583e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.096402138981815766e-01,1.053532034562647546e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.779714876802601098e-01,9.618352748519954920e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.509046489928889678e-01,8.781195688403165001e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.278056871315997600e-01,8.016902658295169681e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.081215578965726287e-01,7.319131757587292730e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.137097021376754113e-02,6.682093068635891475e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.713603124626482177e-02,6.100500613563293317e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.505470064753014758e-02,5.569528492616993010e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.481400252274799823e-02,5.084770840135030001e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.614394253978433558e-02,4.642205265842692663e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.881207737735052621e-02,4.238159478126125590e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.261868421239176585e-02,3.869280812331698516e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.739247912272280497e-02,3.532508411245000590e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.298683500340077679e-02,3.225047826910455995e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.927645175702868627e-02,2.944347833044266838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615443401492339115e-02,2.688079255636158238e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352973438126663444e-02,2.454115646081956037e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.132492307875313138e-02,2.240515636477741490e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.474247835144861130e-03,2.045506830664498565e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.921950819837762434e-03,1.867471097355443144e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.620812363386907595e-03,1.704931143312301833e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.530894026915674291e-03,1.556538255158295969e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.618456298396935583e-03,1.421061108112701421e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.855028753915191488e-03,1.297375548784780452e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.216612917171269258e-03,1.184455267247465499e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.683000269528225748e-03,1.081363280990118719e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.237189901457983451e-03,9.872441600864655109e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.864892154687659755e-03,9.013169290642265852e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.554106286749123555e-03,8.228685865780345499e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.294761702933920665e-03,7.512481891136005285e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.078413653830692350e-03,6.858614496312936959e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.979855000457995966e-04,6.261658063300927501e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.475476684999804054e-04,5.716659206138378219e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.221566830216444625e-04,5.219095669030967416e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.177548564100981554e-04,4.764838801873901020e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.308723166555043934e-04,4.350119301809714234e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.585692166121067122e-04,3.971495936554089029e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.983990340800117894e-04,3.625826989964141267e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.483257887589614436e-04,3.310244192912167871e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.066551507208489748e-04,3.022128923150045957e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.719771093163020197e-04,2.759090476677231868e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.431182626013660208e-04,2.518946230313761150e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.191021129001603433e-04,2.299703530872713661e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.911602502326048638e-05,2.099543160653203136e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.248372910602155925e-05,1.916804242054980650e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.864243764455725625e-05,1.749970456057159049e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.712380243781862727e-05,1.597657460205610669e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.753806707523999987e-05,1.458601401706904194e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.956087873719472481e-05,1.331648430313432142e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.292231305875240456e-05,1.215745123980453875e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.739774069071530691e-05,1.109929747849711622e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.280022650948345015e-05,1.013324274028946058e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.897420428757904564e-05,9.251270959496135995e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.579021279446679018e-05,8.446063768484415174e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.314051521294941586e-05,7.710939771803033797e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.093545364520125761e-05,7.039799105736935930e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.100415355746476633e-06,6.427072823258016265e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.573308098054832175e-06,5.867676684381416610e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.302459097303282234e-06,5.356968968492285647e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.244866597119373436e-06,4.890711958580692097e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.364744807839994441e-06,4.465036777791182507e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.632313021656199441e-06,4.076411286510027779e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.022787921895077298e-06,3.721610773608611394e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.515544989178440120e-06,3.397691198646821207e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.093420628931688824e-06,3.101964763007251588e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.742131406311301563e-06,2.831977607256007043e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.449790737184540779e-06,2.585489449668749561e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.206506681419943265e-06,2.360454996967820476e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.004047229007577081e-06,2.155006973021761797e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.355617532853960572e-07,1.967440624683821585e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.953492060761492359e-07,1.796199576203031528e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.786652111463956407e-07,1.639862914831512804e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.815615286032823451e-07,1.497133400467825018e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.007524581809950139e-07,1.366826701503061391e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.335036609006784064e-07,1.247861567551667838e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.775396371590816706e-07,1.139250857522860517e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.309667305791555015e-07,1.040093348585985344e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.922090523014407626e-07,9.495662580627921593e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.599551575847792308e-07,8.669184161952468281e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.331136704105763288e-07,7.914640331383568286e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.107763545592118921e-07,7.225770084581444128e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.218738159341218085e-08,6.596857359165039748e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.671775586836385453e-08,6.022683604344255658e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.384403118690841344e-08,5.498484478771297227e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.313059893462229367e-08,5.019910317301259309e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.421494837784898262e-08,4.582990038625836039e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.679540037696264425e-08,4.184098194295119951e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.062089946011509730e-08,3.819924885709081747e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.548251885159225015e-08,3.487448299457942798e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.120639101013056732e-08,3.183909633116894155e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.764782446762809374e-08,2.906790203436191637e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.468640789952365575e-08,2.653790546976370936e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.222193576314283491e-08,2.422811339771232392e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.017101763969042655e-08,2.211935977695059132e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.464256550114445841e-09,2.019414672990499024e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.043900767405988444e-09,1.843649934994424488e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.861889669654504740e-09,1.683183314584610845e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.878227511318871957e-09,1.536683302356205670e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.059630085967609656e-09,1.402934280110264894e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.378398487568026476e-09,1.280826433976747216e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.811481861762587787e-09,1.169346545473714112e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.339697433404682457e-09,1.067569584089434408e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.947081418412461712e-09,9.746510316248308903e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.620348856719955883e-09,8.898198746057241063e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.348444088678866178e-09,8.123722066177680953e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.122166664365850250e-09,7.416653874779348236e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.338600276773246597e-10,6.771127107769322703e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.771524412084621351e-10,6.181785355452169405e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.467413855795844128e-10,5.643738416464639201e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.382141379266446857e-10,5.152521720183382868e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.478984584628666452e-10,4.704059280903396807e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.727383327895730434e-10,4.294629876391053481e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.101905654435136427e-10,3.920836170170152328e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.581387257147044256e-10,3.579576521325988865e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.148215339157335161e-10,3.268019247912667762e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.787732649073489064e-10,2.983579130408281745e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.487741523125117949e-10,2.723895960249779724e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.238091152439877750e-10,2.486814955449078354e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.030334109815613588e-10,2.270368880784311261e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.574405138682806514e-11,2.072761724204351128e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.135601587228571785e-11,1.892353793997743604e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.938245604168605324e-11,1.727648113066279189e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.941822218607618213e-11,1.577277997406563784e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.112615422080245585e-11,1.439995715729074035e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.422567318939351955e-11,1.314662136115242224e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.848328730485227616e-11,1.200237273803299242e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.370469128099923157e-11,1.095771661670872968e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.972819161851276324e-11,1.000398471808932566e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.641923537711819182e-11,9.133263228140055511e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.366585730362020699e-11,8.338327131154110567e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.137489126023189432e-11,7.612580258490996128e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.468817759116834079e-12,6.950000555320712884e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.883140933117122544e-12,6.345090111211909697e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.564206187146601398e-12,5.792829539931068297e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.467384685998120669e-12,5.288636329908425504e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.555563247107424811e-12,4.828326819773828111e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.797888540660859523e-12,4.408081483445642717e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.168723104520338508e-12,4.024413236717588639e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.646777848651409368e-12,3.674138502359968478e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.214391695516406420e-12,3.354350793641251092e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.856933981677336854e-12,3.062396597072900675e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.562309399574842990e-12,2.795853354259134671e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.320548728241547280e-12,2.552509360150642889e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.123471504476787824e-12,2.330345410903396351e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.644092202530147194e-13,2.127518049061346042e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.379796802071583440e-13,1.942344267035970718e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.399048841415216079e-13,1.773287541956227398e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.668662721917903165e-13,1.618945086009783379e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.163924346200856321e-13,1.478036206482249441e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.867754866448308247e-13,1.349391678909141678e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.770132786963939470e-13,1.231944045161724650e-06,1.108873696386399549e-14
