x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.238359046276003017e+00,1.263508233679881698e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.030554565571506487e+00,1.170316128689917967e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.576209911124356156e-01,1.083997558989207199e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.137067642689919333e-01,1.004045555802039935e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.939422549611242941e-01,9.299905426593898738e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.942749878370904515e-01,8.613975774685155073e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.113325185414645757e-01,7.978637979981993311e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.423083202126941949e-01,7.390160557763808313e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.848668189481461943e-01,6.845087245035161416e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.370643649187776092e-01,6.340216701099793184e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.972834650306298232e-01,5.872583705351773098e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.641780517617089930e-01,5.439441741854172285e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.366279362342176229e-01,5.038246868420450220e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.137009043493544536e-01,4.666642775458004877e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.462117343044035289e-02,4.322446946820989844e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.874314204084255364e-02,4.003637841391967100e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.552954474848611544e-02,3.708343020106836363e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.453327265905347221e-02,3.434828148690373339e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.538224457870009693e-02,3.181486811512878266e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.776681689135767683e-02,2.946831076742408406e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.142930613825964392e-02,2.729482757379541713e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.615526977489298840e-02,2.528165316848753896e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.176625007208357263e-02,2.341696371606054594e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.811373563637488915e-02,2.168980746728997655e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.507413622548119288e-02,2.009004043702945275e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.254460082149238924e-02,1.860826682625723372e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.043953745784621800e-02,1.723578383839158290e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.687717041346940811e-03,1.596453056576853990e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.229863171167892795e-03,1.478704064608075130e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.016646401470021784e-03,1.369639841071756514e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.007015079439533153e-03,1.268619826745569723e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.166806279260416336e-03,1.175050707894559787e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.467589830152359703e-03,1.088382931603372628e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.885706323815536919e-03,1.008107478125827239e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.401466550310851680e-03,9.337528712950878829e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.998485273663124645e-03,8.648824094359063297e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.663126804131995163e-03,8.010916005154287145e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.384043606962577153e-03,7.420057864686272486e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.151792335506096219e-03,6.872779427454779322e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.585142964115134353e-04,6.365866401561115495e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.976695347790807014e-04,5.896341570433920598e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.638155415070679183e-04,5.461447306952788017e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.524230949454058326e-04,5.058629377271097738e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.597230054846668549e-04,4.685521939214306597e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.825785773723699751e-04,4.339933647145711171e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.183794722432011230e-04,4.019834781690475034e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.649533830201856186e-04,3.723345328727782344e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.204925294939152414e-04,3.448723937636315462e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.834924884085030645e-04,3.194357693942306287e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.527012882460209516e-04,2.958752646302554856e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.270770462280887566e-04,2.740525032185226473e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.057527140965465700e-04,2.538393150714847724e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.800673977511700287e-05,2.351169834948821091e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.323865218980783471e-05,2.177755479373438829e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.094874311087966791e-05,2.017131581668268336e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.072115851024579317e-05,1.868354760808209614e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.220982729604886132e-05,1.730551216370169454e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.512675129457798419e-05,1.602911596502573088e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.923226024728693405e-05,1.484686244416150436e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.432690208095084520e-05,1.375180795477509432e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.024469404178542252e-05,1.273752099046243091e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.684750633194815369e-05,1.179804441103573659e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.402038820735869616e-05,1.092786045487161711e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.166767838586782417e-05,1.012185833183038008e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.709768153537714060e-06,9.375304206412270192e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.080407642162037556e-06,8.683813394854821011e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.724464130456238054e-06,8.043324612878592628e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.596056516487043844e-06,7.450076122832226255e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.657002837427939328e-06,6.900583640143660713e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.875528305319267968e-06,6.391619869316961244e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.225190142599574047e-06,5.920195549284999054e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.683982837035311054e-06,5.483541896792961529e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.233593540532691352e-06,5.079094344698686925e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.858782416738579115e-06,4.704477479681080238e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.546866970233317132e-06,4.357491090892388896e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.287292908546663889e-06,4.036097247614784528e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.071277016241792407e-06,3.738408330025414644e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.915099569868534894e-07,3.462675942771854115e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.419089473187327766e-07,3.207280646244827643e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.174119333136142582e-07,2.970722445237605064e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.138063057140730836e-07,2.751611979129819224e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.275863577412365198e-07,2.548662361853580235e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.558346623876575996e-07,2.360681623716179636e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.961233553507434541e-07,2.186565710688442160e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.464319833143504014e-07,2.025292000041964413e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.050791378083439500e-07,1.875913294251066107e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.706655613389476157e-07,1.737552257884281484e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.420268006702779972e-07,1.609396264811959604e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.181938051847110853e-07,1.490692625466455423e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.836013708759791995e-08,1.380744166123505992e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.185468394702786239e-08,1.278905134240899098e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.811895024201516026e-08,1.184577405805551514e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.668815953253307372e-08,1.097206972413871523e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.717552780494678829e-08,1.016280687453215148e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.925917584955528619e-08,9.413232522740410529e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.267123782396218643e-08,8.718944246518206195e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.718879746840230554e-08,8.075864331433913607e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.262634528146574399e-08,7.480215821516588391e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.882950142944454649e-08,6.928500336326505471e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.566979199119419310e-08,6.417477524163710256e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.304030178214810389e-08,5.944146030738619961e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.085205666195878258e-08,5.505725871529260594e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.031012913799047571e-09,5.099642104293985491e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.515551824858989619e-09,4.723509705844565823e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.254394692082531784e-09,4.375119564257482115e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.204867703129223563e-09,4.052425504252466296e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.331457981285407187e-09,3.753532269535340190e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.604611935172475493e-09,3.476684391522716008e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.999735252974627881e-09,3.220255879072013959e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.496360703960352658e-09,2.982740668662186168e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.077455588172344002e-09,2.762743778936949893e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.728845400439910638e-09,2.558973117659017922e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.438734207215491261e-09,2.370231892955773547e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.197305507211676653e-09,2.195411584285859256e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.963900701479538783e-10,2.033485431843558983e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.291895142567136149e-10,1.883502406162747105e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.900462692321726368e-10,1.744581622502512685e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.742521408515007326e-10,1.615907167208851126e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.778889996634021996e-10,1.496723305666469500e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.976962031224512613e-10,1.386330043695899400e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.309602651279026516e-10,1.284079016326986023e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.754230397117960196e-10,1.189369679802573625e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.292053120850122055e-10,1.101645784447157243e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.907432115891776709e-10,1.020392107684840819e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.587352949575319180e-10,9.451314280188732615e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.320985093394433614e-10,8.754217222002371466e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.099315450080924973e-10,8.108535691236433375e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.148433771577446051e-11,7.510477452033836139e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.613268874708822982e-11,6.956529971061565934e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.335714388797881418e-11,6.443439787596051769e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.272541663766380700e-11,5.968193405201446941e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.387776091713081148e-11,5.527999592773267124e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.651479833009722437e-11,5.120272990997338809e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.038738808709048858e-11,4.742618927941036388e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.528819682096118667e-11,4.392819354595282237e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.104468304141949687e-11,4.068819817763529197e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.751325884336938017e-11,3.768717393786502417e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.457443131858744637e-11,3.490749512234702159e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.212875927054537360e-11,3.233283603927641393e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.009348841961214367e-11,2.994807512480273000e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.399751243971884070e-12,2.773920613061377953e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.990236707189185862e-12,2.569325586202427544e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.817251022922465071e-12,2.379820798342500770e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.841103838821857070e-12,2.204293244358532776e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.028765232867047505e-12,2.041712010630717170e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.352748078889144672e-12,1.891122220250154938e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.790177963844730484e-12,1.751639424807559990e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.322019185604521453e-12,1.622444409824710530e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.932430641320233130e-12,1.502778383319756819e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.608229811544682322e-12,1.391938519247715796e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.338446702919465239e-12,1.289273829641765187e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.113952656175334866e-12,1.194181341211469286e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.271514594102750090e-13,1.106102553942220058e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.717223148358491890e-13,1.024520160896441037e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.424059617497812913e-13,9.489550099511837543e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.348267187712759479e-13,8.789632896277161452e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.453444237767713065e-13,8.141339224848162157e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.709312616232151447e-13,7.540861507666000811e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.090693118747853201e-13,6.984673001248059543e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.576653498523592096e-13,6.469507082813855049e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.149800181262471718e-13,5.992338064659555129e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.795689718258301846e-13,5.550363423599485266e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.502340062981508553e-13,5.140987341104097597e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.259825134205512200e-13,4.761805457461832687e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.059938946893728515e-13,4.410590750422579097e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.959179460337747195e-14,4.085280455384737377e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.622121480203706429e-14,3.783963950305184692e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.542973456909295577e-14,3.504871534177391454e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.685220225899041889e-14,3.246364033171151382e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.019837964951866536e-14,3.006923173388374997e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.524312114223970985e-14,2.785142663691941818e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.181875550401186767e-14,2.579719936235017963e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.980941237036348158e-14,2.389448496181050514e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.914710153643869411e-14,2.213210835682644545e-05,1.108873696386399549e-14
