x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.645986073959436080e+00,4.302427687991949412e+00,1.148029788905607744e-02
2.550000000000000000e+02,2.420771610328054990e+00,4.040060338394735773e+00,9.575296269391160922e-03
2.600000000000000000e+02,2.213027157734622552e+00,3.793692473536517618e+00,7.986404144967240368e-03
2.650000000000000000e+02,2.021543766998878500e+00,3.562348425094595594e+00,6.661167380338992028e-03
2.700000000000000000e+02,1.845184804226967401e+00,3.345112022204555835e+00,5.555835901048584123e-03
2.750000000000000000e+02,1.682882395909569118e+00,3.141122963231850918e+00,4.633919371323390671e-03
2.800000000000000000e+02,1.533634005371037556e+00,2.949573408797217855e+00,3.864982537708388979e-03
2.850000000000000000e+02,1.396499137481376884e+00,2.769704782563609857e+00,3.223640469282629522e-03
2.900000000000000000e+02,1.270596168593669972e+00,2.600804767115098670e+00,2.688720524299764540e-03
2.950000000000000000e+02,1.155099298716955936e+00,2.442204483030773865e+00,2.242563377236527974e-03
3.000000000000000000e+02,1.049235622976332438e+00,2.293275839982207298e+00,1.870440031037532477e-03
3.050000000000000000e+02,9.522823194505498634e-01,2.153429049364262937e+00,1.560065568367069574e-03
3.100000000000000000e+02,8.635639505112461256e-01,2.022110288608740536e+00,1.301193589325845253e-03
3.150000000000000000e+02,7.824498748184977037e-01,1.898799507931064445e+00,1.085277946794800273e-03
3.200000000000000000e+02,7.083517671552654882e-01,1.783008370824264777e+00,9.051906122665236663e-04
3.250000000000000000e+02,6.407212433079798597e-01,1.674278320144169108e+00,7.549863580618446307e-04
3.300000000000000000e+02,5.790475872231670706e-01,1.572178762127118823e+00,6.297064873797619334e-04
3.350000000000000000e+02,5.228555776904804109e-01,1.476305361148509299e+00,5.252151327159168071e-04
3.400000000000000000e+02,4.717034118215994720e-01,1.386278438469078278e+00,4.380627183652286523e-04
3.450000000000000000e+02,4.251807226121508410e-01,1.301741468627605203e+00,3.653720794928606288e-04
3.500000000000000000e+02,3.829066878907892435e-01,1.222359667525443117e+00,3.047434782195650280e-04
3.550000000000000000e+02,3.445282279758732913e-01,1.147818666611406524e+00,2.541753810150486521e-04
3.600000000000000000e+02,3.097182893764185430e-01,1.077823267916490968e+00,2.119983820214775203e-04
3.650000000000000000e+02,2.781742118903176575e-01,1.012096275008112167e+00,1.768200909161353289e-04
3.700000000000000000e+02,2.496161764695798979e-01,9.503773952342075004e-01,1.474791658948743100e-04
3.750000000000000000e+02,2.237857312398396359e-01,8.924222089098376998e-01,1.230069742660849297e-04
3.800000000000000000e+02,2.004443930798472384e-01,8.380012013640614210e-01,1.025956149554216708e-04
3.850000000000000000e+02,1.793723221863977590e-01,7.868988540137942245e-01,8.557124724742764816e-05
3.900000000000000000e+02,1.603670670713317481e-01,7.389127908650975352e-01,7.137184526514163082e-05
3.950000000000000000e+02,1.432423774601206401e-01,6.938529770618724335e-01,5.952864379576341399e-05
4.000000000000000000e+02,1.278270825862639348e-01,6.515409663080494740e-01,4.965066293295940995e-05
4.050000000000000000e+02,1.139640324024632084e-01,6.118091941828953662e-01,4.141180064743536814e-05
4.100000000000000000e+02,1.015090992584016527e-01,5.745003145508260634e-01,3.454006717248706660e-05
4.150000000000000000e+02,9.033023762608119456e-02,5.394665764377709616e-01,2.880860579902849434e-05
4.200000000000000000e+02,8.030659948710251739e-02,5.065692389063830570e-01,2.402820364938098333e-05
4.250000000000000000e+02,7.132770303208565976e-02,4.756780216128793093e-01,2.004104518780963366e-05
4.300000000000000000e+02,6.329265236064150757e-02,4.466705888696071436e-01,1.671550225229490426e-05
4.350000000000000000e+02,5.610940591091032048e-02,4.194320651701092251e-01,1.394178861072731929e-05
4.400000000000000000e+02,4.969409139066838232e-02,3.938545802580666888e-01,1.162833558528103106e-05
4.450000000000000000e+02,4.397036502730965885e-02,3.698368419385036909e-01,9.698769093362334236e-06
4.500000000000000000e+02,3.886881300156545122e-02,3.472837349394884976e-01,8.089388308110726205e-06
4.550000000000000000e+02,3.432639297953961333e-02,3.261059442357424065e-01,6.747062701408520885e-06
4.600000000000000000e+02,3.028591370938973903e-02,3.062196013424439700e-01,5.627478044427038743e-06
4.650000000000000000e+02,2.669555070264580804e-02,2.875459521784693995e-01,4.693673460882054715e-06
4.700000000000000000e+02,2.350839607557401317e-02,2.700110451837434145e-01,3.914821236700470561e-06
4.750000000000000000e+02,2.068204068299895823e-02,2.535454384555809182e-01,3.265209103924509968e-06
4.800000000000000000e+02,1.817818673541311825e-02,2.380839247442136375e-01,2.723391400966602427e-06
4.850000000000000000e+02,1.596228914983733108e-02,2.235652732184290059e-01,2.271481086446932253e-06
4.900000000000000000e+02,1.400322394555139106e-02,2.099319869786612225e-01,1.894559233848954722e-06
4.950000000000000000e+02,1.227298205728386514e-02,1.971300753572308717e-01,1.580182512625207948e-06
5.000000000000000000e+02,1.074638700052366058e-02,1.851088401039975295e-01,1.317972396214654611e-06
5.050000000000000000e+02,9.400834886081517461e-03,1.738206746106762957e-01,1.099272535485777002e-06
5.100000000000000000e+02,8.216055343673357020e-03,1.632208753787018629e-01,9.168629864661628335e-07
5.150000000000000000e+02,7.173891976909545394e-03,1.532674649840150560e-01,7.647218581515493859e-07
5.200000000000000000e+02,6.258101034446596905e-03,1.439210258376762142e-01,6.378265116674993220e-07
5.250000000000000000e+02,5.454167043990779985e-03,1.351445440839604273e-01,5.319877477665999370e-07
5.300000000000000000e+02,4.749134217140947058e-03,1.269032630177394649e-01,4.437115086889221890e-07
5.350000000000000000e+02,4.131452493537622096e-03,1.191645454406539545e-01,3.700835287458118505e-07
5.400000000000000000e+02,3.590837152270905022e-03,1.118977444109744979e-01,3.086731255938033726e-07
5.450000000000000000e+02,3.118140976829233968e-03,1.050740818752966821e-01,2.574529560576293111e-07
5.500000000000000000e+02,2.705238016893529111e-03,9.866653470142444649e-02,2.147320873992616766e-07
5.550000000000000000e+02,2.344918045859855499e-03,9.264972766110984859e-02,1.791001745131353966e-07
5.600000000000000000e+02,2.030790866985833585e-03,8.699983293883638280e-02,1.493809001679077785e-07
5.650000000000000000e+02,1.757199673392714724e-03,8.169447576868102412e-02,1.245931412162746079e-07
5.700000000000000000e+02,1.519142717723070881e-03,7.671264582555731293e-02,1.039185787519673394e-07
5.750000000000000000e+02,1.312202595974147797e-03,7.203461401992926338e-02,8.667468292723545113e-08
5.800000000000000000e+02,1.132482496835297055e-03,6.764185436648621763e-02,7.229218057790798884e-08
5.850000000000000000e+02,9.765488127045797830e-04,6.351697061736298611e-02,6.029626179418836812e-08
5.900000000000000000e+02,8.413795514091786890e-04,5.964362736935608506e-02,5.029090500922501892e-08
5.950000000000000000e+02,7.243180284845429032e-04,5.600648537230709656e-02,4.194580312921916811e-08
6.000000000000000000e+02,6.230313586690588816e-04,5.259114078246097945e-02,3.498545909707685393e-08
6.050000000000000000e+02,5.354733020474585110e-04,4.938406812022919090e-02,2.918009090117087226e-08
6.100000000000000000e+02,4.598510550414440035e-04,4.637256670645873574e-02,2.433804577604468137e-08
6.150000000000000000e+02,3.945956092248454564e-04,4.354471036508414383e-02,2.029947316487215793e-08
6.200000000000000000e+02,3.383353317671942214e-04,4.088930019297325191e-02,1.693104756902676442e-08
6.250000000000000000e+02,2.898724502266279441e-04,3.839582020992619860e-02,1.412156707006107617e-08
6.300000000000000000e+02,2.481621514706961883e-04,3.605439571319252884e-02,1.177828221799137381e-08
6.350000000000000000e+02,2.122940297586625724e-04,3.385575417158084854e-02,9.823834091385394557e-09
6.400000000000000000e+02,1.814756425335199404e-04,3.179118850429399346e-02,8.193700445354439616e-09
6.450000000000000000e+02,1.550179543129778131e-04,2.985252259906644515e-02,6.834065637068738853e-09
6.500000000000000000e+02,1.323224693066005371e-04,2.803207893304780762e-02,5.700044008594877777e-09
6.550000000000000000e+02,1.128698720942965917e-04,2.632264816820531483e-02,4.754198075547642151e-09
6.600000000000000000e+02,9.621001295463811034e-05,2.471746060083559321e-02,3.965302602481583143e-09
6.650000000000000000e+02,8.195309030632978969e-05,2.321015935212089945e-02,3.307313763412349183e-09
6.700000000000000000e+02,6.976189729930659200e-05,2.179477519355830367e-02,2.758509356337981124e-09
6.750000000000000000e+02,5.934501293996520907e-05,2.046570290756485888e-02,2.300771687640884189e-09
6.800000000000000000e+02,5.045083033368571264e-05,1.921767908964265928e-02,1.918989452215336131e-09
6.850000000000000000e+02,4.286232575154575722e-05,1.804576130419521113e-02,1.600558863573989337e-09
6.900000000000000000e+02,3.639248234968021694e-05,1.694530851144754324e-02,1.334967564729372562e-09
6.950000000000000000e+02,3.088029155968475008e-05,1.591196268795719987e-02,1.113447583489699322e-09
7.000000000000000000e+02,2.618726349494724447e-05,1.494163156792911729e-02,9.286858751735848376e-10
7.050000000000000000e+02,2.219438524624844716e-05,1.403047243698617511e-02,7.745828968830897956e-10
7.100000000000000000e+02,1.879947273293885464e-05,1.317487691421587170e-02,6.460512431414515373e-10
7.150000000000000000e+02,1.591486789294585191e-05,1.237145666222655253e-02,5.388476952488278446e-10
7.200000000000000000e+02,1.346543849211402010e-05,1.161702996862183646e-02,4.494331397972432419e-10
7.250000000000000000e+02,1.138684276403742582e-05,1.090860914575349748e-02,3.748557318311124439e-10
7.300000000000000000e+02,9.624025505479428456e-06,1.024338869885295898e-02,3.126534455159036485e-10
7.350000000000000000e+02,8.129916196348178572e-06,9.618734215684545188e-03,2.607727952176752787e-10
7.400000000000000000e+02,6.864303230491445698e-06,9.032171933721570845e-03,2.175010437304785586e-10
7.450000000000000000e+02,5.792861474676665669e-06,8.481378943528893391e-03,1.814096596401450599e-10
7.500000000000000000e+02,4.886313155408768453e-06,7.964173989555138958e-03,1.513071571809727708e-10
7.550000000000000000e+02,4.119704541188311497e-06,7.478508831904127213e-03,1.261997616863468824e-10
7.600000000000000000e+02,3.471783073127975091e-06,7.022460134876101073e-03,1.052586020808114239e-10
7.650000000000000000e+02,2.924461528587801380e-06,6.594221850155632461e-03,8.779234733852272774e-11
7.700000000000000000e+02,2.462357507216818455e-06,6.192098064482226896e-03,7.322438355480394095e-11
7.750000000000000000e+02,2.072398030702803250e-06,5.814496283478796587e-03,6.107377817688594237e-11
7.800000000000000000e+02,1.743480368624910684e-06,5.459921125040474027e-03,5.093940296551321027e-11
7.850000000000000000e+02,1.466181363005117652e-06,5.126968397308443066e-03,4.248669153834968277e-11
7.900000000000000000e+02,1.232508541476777288e-06,4.814319537776233331e-03,3.543659432162882565e-11
7.950000000000000000e+02,1.035687199670673841e-06,4.520736391506097532e-03,2.955636627959649673e-11
8.000000000000000000e+02,8.699784120632822241e-07,4.245056307776268537e-03,2.465188329682348918e-11
8.050000000000000000e+02,7.305236102384119537e-07,3.986187535740727365e-03,2.056123355392723792e-11
8.100000000000000000e+02,6.132119600058655833e-07,3.743104900867238582e-03,1.714937232862928300e-11
8.150000000000000000e+02,5.145672845676937921e-07,3.514845745031605368e-03,1.430366376096063285e-11
8.200000000000000000e+02,4.316517292511069961e-07,3.300506114189979880e-03,1.193016240279918353e-11
8.250000000000000000e+02,3.619837525287836846e-07,3.099237178531568781e-03,9.950511794441460996e-12
8.300000000000000000e+02,3.034683654783677881e-07,2.910241870934893258e-03,8.299357680838180745e-12
8.350000000000000000e+02,2.543378340060232687e-07,2.732771730415137820e-03,6.922190469937933222e-12
8.400000000000000000e+02,2.131013108285137197e-07,2.566123938061922426e-03,5.773545706161256926e-12
8.450000000000000000e+02,1.785020824492286341e-07,2.409638533729301178e-03,4.815503151191366698e-12
8.500000000000000000e+02,1.494813046428554746e-07,2.262695802455428826e-03,4.016434922198277568e-12
8.550000000000000000e+02,1.251472622058162475e-07,2.124713820261546916e-03,3.349961359751764686e-12
8.600000000000000000e+02,1.047493283774705375e-07,1.995146149611216370e-03,2.794080155464759257e-12
8.650000000000000000e+02,8.765591940437755064e-08,1.873479675403281423e-03,2.330439989236323501e-12
8.700000000000000000e+02,7.333584284107601431e-08,1.759232572928627614e-03,1.943734696662060187e-12
8.750000000000000000e+02,6.134252665490916897e-08,1.651952399743472849e-03,1.621197966245859973e-12
8.800000000000000000e+02,5.130069203250826261e-08,1.551214303902578645e-03,1.352181884839131301e-12
8.850000000000000000e+02,4.289509771429059825e-08,1.456619341456584721e-03,1.127805417817688688e-12
8.900000000000000000e+02,3.586103922448819753e-08,1.367792896550457842e-03,9.406612192636042873e-13
8.950000000000000000e+02,2.997633383086492148e-08,1.284383197866288294e-03,7.845710930691065448e-13
9.000000000000000000e+02,2.505456259778509277e-08,1.206059925535208797e-03,6.543820319939851916e-13
9.050000000000000000e+02,2.093937547254937148e-08,1.132512903001570669e-03,5.457961013086406510e-13
9.100000000000000000e+02,1.749969481790938656e-08,1.063450868658851302e-03,4.552285509673805986e-13
9.150000000000000000e+02,1.462567790683013418e-08,9.986003223927039912e-04,3.796894721654890480e-13
9.200000000000000000e+02,1.222532026096349382e-08,9.377044424632531355e-04,3.166850914050836020e-13
9.250000000000000000e+02,1.022159988605718454e-08,8.805220684372436213e-04,2.641354434882372902e-13
9.300000000000000000e+02,8.550077903578635270e-09,8.268267461422261445e-04,2.203057055738852841e-13
9.350000000000000000e+02,7.156884200196707992e-09,7.764058308606315746e-04,1.837489254279846424e-13
9.400000000000000000e+02,5.997027860528613390e-09,7.290596452121752462e-04,1.532582531532100412e-13
9.450000000000000000e+02,5.032981609745870327e-09,6.846006883896196653e-04,1.278270994231134049e-13
9.500000000000000000e+02,4.233497525036289187e-09,6.428528936163278168e-04,1.066159049235150410e-13
9.550000000000000000e+02,3.572618096066424724e-09,6.036509308849718168e-04,8.892442395985909677e-14
9.600000000000000000e+02,3.028852510930190400e-09,5.668395522160838123e-04,7.416860722858834379e-14
9.650000000000000000e+02,2.584492975487331548e-09,5.322729768435596840e-04,6.186132058287852175e-14
9.700000000000000000e+02,2.225050077733553896e-09,4.998143138923080969e-04,5.159626326086136331e-14
9.750000000000000000e+02,1.938789802923123543e-09,4.693350202617212067e-04,4.303455466841275770e-14
9.800000000000000000e+02,1.716357891363402477e-09,4.407143915680878862e-04,3.589354690562338019e-14
9.850000000000000000e+02,1.550479897257372845e-09,4.138390841299670374e-04,2.993749370460730404e-14
9.900000000000000000e+02,1.435727630461092552e-09,3.886026661034752651e-04,2.496976773206515491e-14
9.950000000000000000e+02,1.368344710978785804e-09,3.649051959899060572e-04,2.082636932621131264e-14
1.000000000000000000e+03,1.346125855375893437e-09,3.426528268464732732e-04,1.737051237183797993e-14
