x, current_density, J_max, J_min
1.650000000000000000e+02,1.313173843292497444e+10,1.255620884234365463e+10,7.246633293451654911e+08
1.700000000000000000e+02,1.225873613683042145e+10,1.179051573281172371e+10,6.044151590054134130e+08
1.750000000000000000e+02,1.143676265228894424e+10,1.107151553396216583e+10,5.041205614276831746e+08
1.800000000000000000e+02,1.066328018939993095e+10,1.039636085448264122e+10,4.204685085535495281e+08
1.850000000000000000e+02,9.935853492782047272e+09,9.762377940496715546e+09,3.506973930691527724e+08
1.900000000000000000e+02,9.252146645590892792e+09,9.167056086938764572e+09,2.925038593938754797e+08
1.950000000000000000e+02,8.609919955597263336e+09,8.608037694636238098e+09,2.439667629449444413e+08
2.000000000000000000e+02,8.007026919830745697e+09,8.083108933723415375e+09,2.034837473432700932e+08
2.050000000000000000e+02,7.441411265441763878e+09,7.590190976411648750e+09,1.697183457822231352e+08
2.100000000000000000e+02,6.911104063588096619e+09,7.127331764396104813e+09,1.415558602155207992e+08
2.150000000000000000e+02,6.414220914261393547e+09,6.692698278296210289e+09,1.180665618027423322e+08
2.200000000000000000e+02,5.948959199247395515e+09,6.284569278515167236e+09,9.847499774786698818e+07
2.250000000000000000e+02,5.513595401231641769e+09,5.901328488770792961e+09,8.213439125672212243e+07
2.300000000000000000e+02,5.106482486852434158e+09,5.541458195303067207e+09,6.850528947850054502e+07
2.350000000000000000e+02,4.726047351681672096e+09,5.203533236409917831e+09,5.713775453530339152e+07
2.400000000000000000e+02,4.370788325351016045e+09,4.886215358508505821e+09,4.765650971172330528e+07
2.450000000000000000e+02,4.039272735109637260e+09,4.588247916370874405e+09,3.974855043525245041e+07
2.500000000000000000e+02,3.730134526178022385e+09,4.308450896545768738e+09,3.315281104850083590e+07
2.550000000000000000e+02,3.442071937467536449e+09,4.045716244258320808e+09,2.765154624211942405e+07
2.600000000000000000e+02,3.173845231280179024e+09,3.799003475281169415e+09,2.306314262345614284e+07
2.650000000000000000e+02,2.924274475763450623e+09,3.567335555399097919e+09,1.923612310908191279e+07
2.700000000000000000e+02,2.692237378958655357e+09,3.349795031148984909e+09,1.604414620804630779e+07
2.750000000000000000e+02,2.476667173405263901e+09,3.145520396512029171e+09,1.338183510707696155e+07
2.800000000000000000e+02,2.276550550339039803e+09,2.953702681169550419e+09,1.116129886320718750e+07
2.850000000000000000e+02,2.090925642632463455e+09,2.773582246811167240e+09,9.309230857877571136e+06
2.900000000000000000e+02,1.918880055675619125e+09,2.604445778808060646e+09,7.764488723703777418e+06
2.950000000000000000e+02,1.759548945511740446e+09,2.445623461337700844e+09,6.476075849972863682e+06
3.000000000000000000e+02,1.612113143568472147e+09,2.296486324772968292e+09,5.401457830258262344e+06
3.050000000000000000e+02,1.475797327425271988e+09,2.156443754830754280e+09,4.505158272996524349e+06
3.100000000000000000e+02,1.349868237097347498e+09,2.024941153615747452e+09,3.757587618485325947e+06
3.150000000000000000e+02,1.233632936376799583e+09,1.901457743296664715e+09,3.134066298008864280e+06
3.200000000000000000e+02,1.126437118807839870e+09,1.785504503717015982e+09,2.614009986618584488e+06
3.250000000000000000e+02,1.027663457928465486e+09,1.676622235772899389e+09,2.180250052298783790e+06
3.300000000000000000e+02,9.367300014285914898e+08,1.574379742888423920e+09,1.818466767488462385e+06
3.350000000000000000e+02,8.530886089160083532e+08,1.478372123386986017e+09,1.516716571557163959e+06
3.400000000000000000e+02,7.762234329962470531e+08,1.388219166995873928e+09,1.265037777739159297e+06
3.450000000000000000e+02,7.056494433916269541e+08,1.303563849133983612e+09,1.055121707719083410e+06
3.500000000000000000e+02,6.409109938359498978e+08,1.224070917019730091e+09,8.800383970268961275e+05
3.550000000000000000e+02,5.815804314860137701e+08,1.149425561999855042e+09,7.340078159474885324e+05
3.600000000000000000e+02,5.272567485925276875e+08,1.079332172841247559e+09,6.122090532551346114e+05
3.650000000000000000e+02,4.775642761674810052e+08,1.013513165048572659e+09,5.106211633506106446e+05
3.700000000000000000e+02,4.321514193762243986e+08,9.517078815715624094e+08,4.258904226835602312e+05
3.750000000000000000e+02,3.906894343689668775e+08,8.936715605485243797e+08,3.552196131930352421e+05
3.800000000000000000e+02,3.528712462478974462e+08,8.391743659981247187e+08,2.962756776776898187e+05
3.850000000000000000e+02,3.184103078453760147e+08,7.880004776207904816e+08,2.471126985200356576e+05
3.900000000000000000e+02,2.870394989626164436e+08,7.399472361051387787e+08,2.061076570594658260e+05
3.950000000000000000e+02,2.585100656908921301e+08,6.948243405546735525e+08,1.719068528366142418e+05
4.000000000000000000e+02,2.325905994060952365e+08,6.524530948563997746e+08,1.433812138462330913e+05
4.050000000000000000e+02,2.090660549944752455e+08,6.126657000068032742e+08,1.195890224548426049e+05
4.100000000000000000e+02,1.877368078324911594e+08,5.753045895926662683e+08,9.974482645294335089e+04
4.150000000000000000e+02,1.684177490071636438e+08,5.402218057950866222e+08,8.319350890157654067e+04
4.200000000000000000e+02,1.509374182260572314e+08,5.072784134455387592e+08,6.938866074043340632e+04
4.250000000000000000e+02,1.351371738277904987e+08,4.763439498135179877e+08,5.787454217187989707e+04
4.300000000000000000e+02,1.208703992658682019e+08,4.472959079468173385e+08,4.827103731161868200e+04
4.350000000000000000e+02,1.080017454005067647e+08,4.200192515183492303e+08,4.026110541349264531e+04
4.400000000000000000e+02,9.640640789572857320e+07,3.944059592582046986e+08,3.358031439540264546e+04
4.450000000000000000e+02,8.596943898250022531e+07,3.703545971668131948e+08,2.800811113636692608e+04
4.500000000000000000e+02,7.658509281359520555e+07,3.477699168150672317e+08,2.336054035082162227e+04
4.550000000000000000e+02,6.815620360239665210e+07,3.265624781406012774e+08,1.948417166817749239e+04
4.600000000000000000e+02,6.059359570640044659e+07,3.066482952464230061e+08,1.625103443215760672e+04
4.650000000000000000e+02,5.381552478698781133e+07,2.879485037991767526e+08,1.355439300232130518e+04
4.700000000000000000e+02,4.774714915038415790e+07,2.703890487098724842e+08,1.130522308769640586e+04
4.750000000000000000e+02,4.232003035082098842e+07,2.539003908602313697e+08,9.429272785634530010e+03
4.800000000000000000e+02,3.747166211596572399e+07,2.384172317132182717e+08,7.864611301892039592e+03
4.850000000000000000e+02,3.314502663684280589e+07,2.238782547171638906e+08,6.559584427770478214e+03
4.900000000000000000e+02,2.928817724984832108e+07,2.102258824793849587e+08,5.471109278432774772e+03
4.950000000000000000e+02,2.585384652717076242e+07,1.974060487476542890e+08,4.563251996548685383e+03
5.000000000000000000e+02,2.279907878400100023e+07,1.853679842965225279e+08,3.806041466963792573e+03
5.050000000000000000e+02,2.008488600637971610e+07,1.740640158705579340e+08,3.174479879525395972e+03
5.100000000000000000e+02,1.767592620237334818e+07,1.634493773882735074e+08,2.647717475750632730e+03
5.150000000000000000e+02,1.554020318143921159e+07,1.534820326590721905e+08,2.208364235228159487e+03
5.200000000000000000e+02,1.364878677226474695e+07,1.441225089111324549e+08,1.841915778439408086e+03
5.250000000000000000e+02,1.197555249793843925e+07,1.353337404709677696e+08,1.536274533314721793e+03
5.300000000000000000e+02,1.049693973889918253e+07,1.270809219755993187e+08,1.281350357784014705e+03
5.350000000000000000e+02,9.191727428563972935e+06,1.193313705360328555e+08,1.068727433664277896e+03
5.400000000000000000e+02,8.040826343674764037e+06,1.120543963061755151e+08,8.913864350433619848e+02
5.450000000000000000e+02,7.027087071042255498e+06,1.052211809446203411e+08,7.434727990981036783e+02
5.500000000000000000e+02,6.135122754289845005e+06,9.880466348798091710e+07,6.201034492653935786e+02
5.550000000000000000e+02,5.351145748195821419e+06,9.277943318381157517e+07,5.172055901134552869e+02
5.600000000000000000e+02,4.662817334069026634e+06,8.712162885870751739e+07,4.313822520444027191e+02
5.650000000000000000e+02,4.059109677039246541e+06,8.180884442306260765e+07,3.598001470519296277e+02
5.700000000000000000e+02,3.530179234962889925e+06,7.682004013826410472e+07,3.000961333134879396e+02
5.750000000000000000e+02,3.067250858601686545e+06,7.213545929492291808e+07,2.502992007302017328e+02
5.800000000000000000e+02,2.662511853594122455e+06,6.773654997216798365e+07,2.087654019211642549e+02
5.850000000000000000e+02,2.309015306278832257e+06,6.360589156815617532e+07,1.741235805474404970e+02
5.900000000000000000e+02,2.000592007426046999e+06,5.972712581084170192e+07,1.452301052935506505e+02
5.950000000000000000e+02,1.731770340176766273e+06,5.608489197579408437e+07,1.211311151382463436e+02
6.000000000000000000e+02,1.497703530780093279e+06,5.266476605451380461e+07,1.010310295167618762e+02
6.050000000000000000e+02,1.294103692870252533e+06,4.945320363233885914e+07,8.426628379972615335e+01
6.100000000000000000e+02,1.117182127863091184e+06,4.643748624972693622e+07,7.028342301745929888e+01
6.150000000000000000e+02,9.635953754188037710e+05,4.360567103449331969e+07,5.862083063721384235e+01
6.200000000000000000e+02,8.303965386701411335e+05,4.094654340553656220e+07,4.889348920503276474e+01
6.250000000000000000e+02,7.149914389260599855e+05,3.844957266074943542e+07,4.078026975491311390e+01
6.300000000000000000e+02,6.150991837179958820e+05,3.610487027323419601e+07,3.401333037021840511e+01
6.350000000000000000e+02,5.287167602639317047e+05,3.390315073066571355e+07,2.836927391178516444e+01
6.400000000000000000e+02,4.540872936039009946e+05,3.183569476271864399e+07,2.366177300258084060e+01
6.450000000000000000e+02,3.896716347442124970e+05,2.989431481093176454e+07,1.973541879734456117e+01
6.500000000000000000e+02,3.341229690856511588e+05,2.807132260426210985e+07,1.646059046649205015e+01
6.550000000000000000e+02,2.862641591660036356e+05,2.635949871192239225e+07,1.372917602042611840e+01
6.600000000000000000e+02,2.450675582950862590e+05,2.475206395292333513e+07,1.145100320571989982e+01
6.650000000000000000e+02,2.096370529884253920e+05,2.324265254909789562e+07,9.550862646259353994e+00
6.700000000000000000e+02,1.791921122121613589e+05,2.182528691528712958e+07,7.966024954228261734e+00
6.750000000000000000e+02,1.530536403446718468e+05,2.049435398685128242e+07,6.644169843259198238e+00
6.800000000000000000e+02,1.306314484565898892e+05,1.924458299075884745e+07,5.541658877511240533e+00
6.850000000000000000e+02,1.114131750347813941e+05,1.807102457222199813e+07,4.622094834895838389e+00
6.900000000000000000e+02,9.495450265841532382e+04,1.696903119421525672e+07,3.855120124673797388e+00
6.950000000000000000e+02,8.087053141308890190e+04,1.593423873225601390e+07,3.215414591552812507e+00
7.000000000000000000e+02,6.882818304319992603e+04,1.496254919155801460e+07,2.681859620767467867e+00
7.050000000000000000e+02,5.853952203818066482e+04,1.405011447811389528e+07,2.236840948721835698e+00
7.100000000000000000e+02,4.975589107239616715e+04,1.319332115943740122e+07,1.865667162864766082e+00
7.150000000000000000e+02,4.226276852102036355e+04,1.238877615461432748e+07,1.556084693719857359e+00
7.200000000000000000e+02,3.587526520583948877e+04,1.163329329699159972e+07,1.297873287489891059e+00
7.250000000000000000e+02,3.043418613708762132e+04,1.092388071629037149e+07,1.082508604562540278e+00
7.300000000000000000e+02,2.580259086150354415e+04,1.025772899017341994e+07,9.028808052735776135e-01
7.350000000000000000e+02,2.186279315371107077e+04,9.632200018344406039e+06,7.530598325921855629e-01
7.400000000000000000e+02,1.851374724773822163e+04,9.044816575118472800e+06,6.280996429998690900e-01
7.450000000000000000e+02,1.566877364665992354e+04,8.493252499089960009e+06,5.238749226320881247e-01
7.500000000000000000e+02,1.325358281801618250e+04,7.975323481046157889e+06,4.369448981884431760e-01
7.550000000000000000e+02,1.120455982601302094e+04,7.488978413645583205e+06,3.644397465976639827e-01
7.600000000000000000e+02,9.467277211691149205e+03,7.032291268603529781e+06,3.039658534767688547e-01
7.650000000000000000e+02,7.995207250202800424e+03,6.603453469216771424e+06,2.535267926795677362e-01
7.700000000000000000e+02,6.748608128742771441e+03,6.200766728021225892e+06,2.114574182303702032e-01
7.750000000000000000e+02,5.693561635879343157e+03,5.822636321218081750e+06,1.763688928182361171e-01
7.800000000000000000e+02,4.801142667019544206e+03,5.467564773233634420e+06,1.471028380760907583e-01
7.850000000000000000e+02,4.046703263178798352e+03,5.134145926402544603e+06,1.226930930067232917e-01
7.900000000000000000e+02,3.409256040470754670e+03,4.821059372289125808e+06,1.023338180856153135e-01
7.950000000000000000e+02,2.870943762912173042e+03,4.527065222593457438e+06,8.535289206056576039e-02
8.000000000000000000e+02,2.416583486213356537e+03,4.250999198934162036e+06,7.118972319597889620e-02
8.050000000000000000e+02,2.033275178088575331e+03,3.991768022062301636e+06,5.937674244387504408e-02
8.100000000000000000e+02,1.710066022193465415e+03,3.748345082246618811e+06,4.952396757521613374e-02
8.150000000000000000e+02,1.437662757133733294e+03,3.519766373684102204e+06,4.130612868682334571e-02
8.200000000000000000e+02,1.208185406394858319e+03,3.305126676835205872e+06,3.445193005792727275e-02
8.250000000000000000e+02,1.014956635180042213e+03,3.103575973564927932e+06,2.873509385775358665e-02
8.300000000000000000e+02,8.523217401524584602e+02,2.914316080893057398e+06,2.396689002983486139e-02
8.350000000000000000e+02,7.154949506844869802e+02,2.736597490022489801e+06,1.998990574193667061e-02
8.400000000000000000e+02,6.004283068455665671e+02,2.569716398127441294e+06,1.667284871228941201e-02
8.450000000000000000e+02,5.036998902402070257e+02,2.413011921146939509e+06,1.390621285420618261e-02
8.500000000000000000e+02,4.224186280739155563e+02,2.265863476545589045e+06,1.159866314890439613e-02
8.550000000000000000e+02,3.541432766159383618e+02,2.127688325676788576e+06,9.674020400245965032e-03
8.600000000000000000e+02,2.968135247779648580e+02,1.997939266015705187e+06,8.068746329029732184e-03
8.650000000000000000e+02,2.486914482525940571e+02,1.876102464122726815e+06,6.729845982191199824e-03
8.700000000000000000e+02,2.083117952311688157e+02,1.761695420755447587e+06,5.613118209091238521e-03
8.750000000000000000e+02,1.744398011602847589e+02,1.654265060070666019e+06,4.681696447824664452e-03
8.800000000000000000e+02,1.460354167168991921e+02,1.553385935349203413e+06,3.904831648489854364e-03
8.850000000000000000e+02,1.222229940681388740e+02,1.458658544137807330e+06,3.256877154035208669e-03
8.900000000000000000e+02,1.022656149432737180e+02,1.369707746135809226e+06,2.716442026528529275e-03
8.950000000000000000e+02,8.554336306912811949e+01,1.286181277561006136e+06,2.265684867587916453e-03
9.000000000000000000e+02,7.153494571878879071e+01,1.207748356111317407e+06,1.889724819850852749e-03
9.050000000000000000e+02,5.980215677734366864e+01,1.134098370997629594e+06,1.576150304857773044e-03
9.100000000000000000e+02,4.997674882489211257e+01,1.064939652860047761e+06,1.314609279302010342e-03
9.150000000000000000e+02,4.174934600518386674e+01,9.999983186961560277e+05,1.096467482765158203e-03
9.200000000000000000e+02,3.486008438965640721e+01,9.390171872269972228e+05,9.145233946619474221e-04
9.250000000000000000e+02,2.909071346349007570e+01,8.817547604053713148e+05,7.627704902609889950e-04
9.300000000000000000e+02,2.425793237985666906e+01,8.279842670329989633e+05,6.361989471336095339e-04
9.350000000000000000e+02,2.020776872507099142e+01,7.774927646991076181e+05,5.306302557607170010e-04
9.400000000000000000e+02,1.681083655148664135e+01,7.300802964839077322e+05,4.425792742935036198e-04
9.450000000000000000e+02,1.395833509073596446e+01,6.855590990873211995e+05,3.691391734784373350e-04
9.500000000000000000e+02,1.155867047974069983e+01,6.437528592470074072e+05,3.078854734304149721e-04
9.550000000000000000e+02,9.534600549812353165e+00,6.044960155009375885e+05,2.567960042176557918e-04
9.600000000000000000e+02,7.820817702175437702e+00,5.676331025293359999e+05,2.141841479151753824e-04
9.650000000000000000e+02,6.361897511501910074e+00,5.330181354794709478e+05,1.786431582450455433e-04
9.700000000000000000e+02,5.110551294414011458e+00,5.005140318350778543e+05,1.489997196263246498e-04
9.750000000000000000e+02,4.026129733524957288e+00,4.699920685408909339e+05,1.242752124784432587e-04
9.800000000000000000e+02,3.073331996279022871e+00,4.413313722323981347e+05,1.036534060285150549e-04
9.850000000000000000e+02,2.221080829672412271e+00,4.144184405520152650e+05,8.645351206440991104e-05
9.900000000000000000e+02,1.441529010812412581e+00,3.891466926559828571e+05,7.210771005648299091e-05
9.950000000000000000e+02,7.091664229556169374e-01,3.654160471319144708e+05,6.014240168422555567e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.431325256554532098e+05,5.016257592306607176e-05
