x, current_density, J_max, J_min
8.500000000000000000e+02,1.120894334956725524e+00,3.908024497489821515e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.327944057397102862e-01,3.628435127954412019e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.762574692603176896e-01,3.368848247043988667e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.459867804277688030e-01,3.127832829137450317e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.375743659736148539e-01,2.904060227590964059e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.473518717255166033e-01,2.696296850302377134e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.722664363957992606e-01,2.503397359283177357e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.097773918207494814e-01,2.324298356749246886e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.577702942943394526e-01,2.158012522923712095e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.144853780726058146e-01,2.003623173235319846e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.784580101259980733e-01,1.860279204907788080e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.484691313072141472e-01,1.727190405082178186e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.235040070096594805e-01,1.603623094607355888e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.027178915615286486e-01,1.488896083484043193e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.540744454092777382e-02,1.382376915666025307e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.098693182437798566e-02,1.283478382517215214e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.896840608357504371e-02,1.191655285704283742e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.894519609672353527e-02,1.106401431679673260e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.057814620200139027e-02,1.027246841186423553e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.358414027708930827e-02,9.537551584016736888e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.772652193033788015e-02,8.855212454361976415e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.280708675121234652e-02,8.221689489291662176e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.865937566162702982e-02,7.633490264260335243e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.514304243502627087e-02,7.087372211082805006e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.213910479684889888e-02,6.580324742615755531e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.545918417670358827e-03,6.109552656282132375e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.275737570936601818e-03,5.672460724946878327e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.251746078146762343e-03,5.266639390198093315e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.405458077471146348e-03,4.889851479164873308e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.674400665557602454e-03,4.540019871645617241e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.215216049559305975e+04,3.241812740098464613e-05
