x, screening_profile, B_max, B_min
3.400000000000000000e+02,4.145140156200001480e-02,6.424240730812590394e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.513042998032029490e-02,5.964635265999029823e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.974228301591868087e-02,5.537911069515488727e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.515523868579585404e-02,5.141715737202826597e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.125507072649959750e-02,4.773865161491696041e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.794292370121798597e-02,4.432331491064135931e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.513341154913712579e-02,4.115231951909624764e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.275292191858820416e-02,3.820818468149372871e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.073810904634703127e-02,3.547468025411544823e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.034558538546450315e-03,3.293673723633521733e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.595608138686984860e-03,3.058036469968010151e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.381309402034383155e-03,2.839257265998377799e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.357516102904512703e-03,2.636130046744966648e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.495086154763397977e-03,2.447535031985928478e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.769184798921351026e-03,2.272432553240384956e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.158677795554823767e-03,2.109857322383896505e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.645604313942132892e-03,1.958913110300815053e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.214720153499283480e-03,1.818767806238508755e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.853102822822221950e-03,1.688648830627136055e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.549810852592169164e-03,1.567838876077208843e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.295590514414460357e-03,1.455671953076318748e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.082623858067062505e-03,1.351529718586130246e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.043126626320228175e-04,1.254838067300275140e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.550935224293962682e-04,1.165063966771768822e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.302798575954541519e-04,1.081712518962941322e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.259271534775088403e-04,1.004324232019073865e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.387181953613589224e-04,9.324724872258394193e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.658654784798570756e-04,8.657611871866392750e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.050283411479930411e-04,8.038225722549219299e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.542426947651799129e-04,7.463151931841308095e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.118615118974053607e-04,6.929220288190980626e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.765044862333040975e-04,6.433487384522730557e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.470154993181639787e-04,5.973220392105442478e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.224267218642858450e-04,5.545881995276684406e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.019283451736556668e-04,5.149116403972653355e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.484232767846933143e-05,4.780736366955011529e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.060814969927466306e-05,4.438711114142369213e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.875965557643775830e-05,4.121155161576052495e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.889941371027122137e-05,3.826317917305260136e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.069378279622006147e-05,3.552574030891915424e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.386510865094681619e-05,3.298414433334908441e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.818232921926751137e-05,3.062438018019460542e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.345315612034728546e-05,2.843343916831175822e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.951756817989793285e-05,2.639924328855258046e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.624239678882603025e-05,2.451057862127652143e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.351681987294826016e-05,2.275703351733142019e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.124861200308940750e-05,2.112894120171423737e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.361023760424546926e-06,1.961732648350240221e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.790184764054972196e-06,1.821385627828344886e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.482942486983105793e-06,1.691079367032775546e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.395063732436334162e-06,1.570095526126273275e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.489737913839672410e-06,1.457767157012421384e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.736331493875927269e-06,1.353475026648263968e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.109351436549787752e-06,1.256644203395857785e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.587582598551845553e-06,1.166740887594370710e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.153369871807816672e-06,1.083269468880587727e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.792020787048519819e-06,1.005769794035708993e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.491308364279430530e-06,9.338146302968882914e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.241057388085926488e-06,8.670073101494975981e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.032800108559166317e-06,8.049795446165561308e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.594897177843449467e-07,7.473893929906372940e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.152619067865093123e-07,6.939193778159821052e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.952364347290161212e-07,6.442747347292791284e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.953519960556069582e-07,5.981817875109968381e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.122287979705237432e-07,5.553864393894106070e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.430541982866547159e-07,5.156527722803277460e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.854875339661321805e-07,4.787617462405355413e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.375809200337707695e-07,4.445099919654429965e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.977133389338010438e-07,4.127086896743147916e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.645357901094233335e-07,3.831825282027215025e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.369256438298521479e-07,3.557687385639930928e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.139486547338956555e-07,3.303161966519848301e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.482734974120123767e-08,3.066845901386217738e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.891472067193554608e-08,2.847436449735752176e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.567233141128063635e-08,2.643724072219920656e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.465209883021087632e-08,2.454585762812616472e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.548113098299538427e-08,2.278978858010413666e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.784910955106769296e-08,2.115935288937362095e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.149778959261894925e-08,1.964556244667882857e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.621226130063434394e-08,1.824007217348235866e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.181367809320075166e-08,1.693513401801789763e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.815320497626389978e-08,1.572355424257468456e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.510698240939943716e-08,1.459865376655131858e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.257193526676620826e-08,1.355423134666180682e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.046228508093338550e-08,1.258452939131728511e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.706647554263079561e-09,1.168420222072809886e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.245617126255727958e-09,1.084828659775390709e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.029756865788251904e-09,1.007217436704664539e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.017925672169002195e-09,9.351587051654409663e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.175886182459867310e-09,8.682552267044703689e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.475146280783191470e-09,8.061381822524584309e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.891995009728008377e-09,7.484651389337289122e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.406700261961914310e-09,6.949181623351620126e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.002841104313361865e-09,6.452020638279009658e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.666752142155994855e-09,5.990427732798360395e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.387061123033552125e-09,5.561858281881071255e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.154304133407321168e-09,5.163949709026616425e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.606053679252125523e-10,4.794508462077760229e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.994106355558023704e-10,4.451497920816945486e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.652655852268391849e-10,4.133027169681988350e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.536311467818209822e-10,3.837340573708413632e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.607299423245024894e-10,3.562808100233667385e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.834184709681945519e-10,3.307916333009637382e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.190807421002282083e-10,3.071260129186939060e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.655397580279574356e-10,2.851534873178394143e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.209838508414680720e-10,2.647529284699541748e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.839053809512506056e-10,2.458118741339044970e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.530497230414949265e-10,2.282259078848290876e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.273728132750926489e-10,2.118980834973024658e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.060058212736909704e-10,1.967383905094960092e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.822575147765239282e-11,1.826632580221504486e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.343097912339859862e-11,1.695950939969504193e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.112089304784470481e-11,1.574618575145889478e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.087895649324849845e-11,1.461966616345078092e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.235861274024604632e-11,1.357374046669969109e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.527155865758357049e-11,1.260264278249646395e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.937798938026278776e-11,1.170101973681151572e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.447848402501304306e-11,1.086390094872875030e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.040725787979281211e-11,1.008667163020702769e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.702655274144578960e-11,9.365047146120069970e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.422197558716535599e-11,8.695049394331432304e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.189862785429623406e-11,8.072984875595210982e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.977894354789590715e-12,7.495424332388190474e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.394783170683999882e-12,6.959183844428392307e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.095726520586850180e-12,6.461307276665191580e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.036768185039716157e-12,5.999049982981969779e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.182076158563555178e-12,5.569863675774664943e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.502730201008232853e-12,5.171382377996650720e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.975743262501101877e-12,4.801409380227749404e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.583283669944374035e-12,4.457905130865562869e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.312071756141979064e-12,4.138975992681311966e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.152930515299873763e-12,3.842863803758427889e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.100475080402489162e-12,3.567936185266429598e-05,1.108873696386399549e-14
