x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.734149134163114669e-01,2.272239678308732636e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.275341615694961295e-01,2.051322676116328569e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.893524900829008373e-01,1.851884183573929032e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.575779445747018670e-01,1.671835966764692483e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.311353687795948075e-01,1.509292818935322078e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.091300244546492271e-01,1.362552821314168883e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.081731609333806854e-02,1.230079523058248192e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.557759602469472926e-02,1.110485853743154339e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.289519737628133933e-02,1.002519599950503881e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.234098543844770829e-02,9.050502938845875756e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.355783702018997672e-02,8.170573767345984395e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.624855646073696369e-02,7.376195128461606743e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.016581941105618211e-02,6.659049428154653061e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.510380411219665861e-02,6.011627744974679111e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.089122699821311518e-02,5.427151207400525701e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.738554696890733109e-02,4.899500015218102855e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.446814222227400804e-02,4.423149361747751307e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.204029644499454016e-02,3.993111585990809509e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.001985854549944030e-02,3.604883948995469822e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.338462905001599312e-03,3.254401487631027878e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.939216087969816982e-03,2.937994452122749678e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.774771737204363251e-03,2.652349881694346379e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.805728513717440545e-03,2.394476915993198340e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.999296872421692454e-03,2.161675479089386342e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.328189561292710721e-03,1.951508008152205986e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.769698301790266080e-03,1.761773930787469133e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.304925408143257241e-03,1.590486623798802179e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.918144345783030346e-03,1.435852612118187488e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.596267592114263174e-03,1.296252790106724173e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.328403793612642535e-03,1.170225468602039270e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.105489234763735659e-03,1.056451070205305098e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.199811488458641820e-04,9.537383125588813626e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.656024931011799978e-04,8.610117349456532232e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.371295522498342462e-04,7.773004376065220655e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.302151834770042109e-04,7.017279158703067232e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.412417220278478693e-04,6.335028826536621971e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.671985701754647345e-04,5.719109832373724112e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.055803275339572704e-04,5.163073155680572568e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.543020157489249834e-04,4.661096777685972553e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.116285290216694077e-04,4.207924721549054919e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.761159232811383550e-04,3.798812019306372495e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.465625574045026380e-04,3.429475029371277517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.219684332498189910e-04,3.096046584381564881e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015013586884855052e-04,2.795035499768034129e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.446878869475385248e-05,2.523290019075742283e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.029439167860704351e-05,2.277964813289731077e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.849854813618588986e-05,2.056491188629539987e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.868212175002029540e-05,1.856550190871201697e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.051295380128782297e-05,1.676048324583803359e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.371462390512406629e-05,1.513095633047207428e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.805709676562393492e-05,1.365985909335312026e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.334893846453323769e-05,1.233178831363662686e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.943083890591777751e-05,1.113283833845280998e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.617022123559194881e-05,1.005045548284918232e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.345675583406476429e-05,9.073306585602635560e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.119862708984125971e-05,8.191160344605784294e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.319426631779190499e-06,7.394780189342185263e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.755567896702051745e-06,6.675827568764234124e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.454134548926605900e-06,6.026774641943369488e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.371089948598584292e-06,5.440825457314073590e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.469787082566301989e-06,4.911844795213940115e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.719728538280938078e-06,4.434293928660681949e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.095534561918649325e-06,4.003172629745231810e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.576084282876527632e-06,3.613966814414934069e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.143801046230374647e-06,3.262601277458183121e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.784057670926206355e-06,2.945397022798898392e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.484681509409428726e-06,2.659032742324984877e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.235542561378046882e-06,2.400510039912219593e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.028210704653866693e-06,2.167122036519505360e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.556704448818486030e-07,1.956425027632954002e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.120835320332387461e-07,1.766212896296281845e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.925914113616554581e-07,1.594494013817403938e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.931508243378502249e-07,1.439470386288611327e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.103969967878490918e-07,1.299518828572517395e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.415297849265778897e-07,1.173173968634808224e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.842189268073583559e-07,1.059112904269504836e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.365251931772047923e-07,9.561413515639983780e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.968347697176086268e-07,8.631811400704054440e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.638046503602551340e-07,7.792589237506428309e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.363171939497414900e-07,7.034959894924013718e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.134423065857037906e-07,6.350990564854403202e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.440597000719507056e-08,5.733519701224298101e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.856405111320882634e-08,5.176082034548078192e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.538050641128050331e-08,4.672840876896327839e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.440924389751402218e-08,4.218527008469193573e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.527902862783327486e-08,3.808383505882189800e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.768092122989608057e-08,3.438115934485538806e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.135782431208392144e-08,3.103847383202329967e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.609578305127948500e-08,2.802077871074906039e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.171674559695664385e-08,2.529647700482912445e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.807253832530024796e-08,2.283704373320549394e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.503985208379379325e-08,2.061672723726622593e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.251606977564738268e-08,1.861227954640228758e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.041579410197487814e-08,1.680271295859466646e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.667957970793921927e-09,1.516908028729343474e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.213419797658587142e-09,1.369427647364862446e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.002962330074947483e-09,1.236285948686128948e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.995627281819796858e-09,1.116088863737934201e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.157329426160253134e-09,1.007577860998632612e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.459703253006928662e-09,9.096167688426624680e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.879143164275817831e-09,8.211798791804621081e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.396004730548107840e-09,7.413412077141238034e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.993939981914528301e-09,6.692647983576076787e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.659344241223223158e-09,6.041959703032908377e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.380895782198246826e-09,5.454534160867021856e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.149172735844170857e-09,4.924220679116843828e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.563342823785030347e-10,4.445466575423862851e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.958553411737863533e-10,4.013259023304996365e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.623057814050437980e-10,3.623072565021656167e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.511666825474896047e-10,3.270821727475379777e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.586774275269932598e-10,2.952818244991762024e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.817084546015398217e-10,2.665732441090934573e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.176553622883289143e-10,2.406558364889965784e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.643507841513990328e-10,2.172582317095455318e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.199910515549896462e-10,1.961354436035745669e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.830751628750487161e-10,1.770663046222369015e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.523539940614493488e-10,1.598511500855696893e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267880319886462583e-10,1.443097275802656047e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.055122004187662430e-10,1.302793096148669687e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.780658839012810350e-11,1.176129897708112918e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.307209056934514960e-11,1.061781445090680204e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.081013530431871496e-11,9.585504452660752205e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.060581444091582433e-11,8.653560112282027007e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.211384406321923610e-11,7.812223444963545138e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.504688111087415231e-11,7.052685179527072988e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.916580054272035370e-11,6.366992520367260101e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.427160405659014553e-11,5.747965877179725626e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.019868657671980611e-11,5.189123690586119025e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.680923267012593698e-11,4.684614566538467855e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.398855328178099490e-11,4.229156008910938801e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.164120499723769716e-11,3.817979108775110255e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.687760520975042346e-12,3.446778611223895155e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.062121092731236611e-12,3.111667836915423236e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.709279901618000625e-12,2.809137986340174645e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.583460819055219537e-12,2.536021400703845485e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.646569470431322504e-12,2.289458394746529006e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.866904234596827518e-12,2.066867314219279336e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.218083555239481539e-12,1.865917504502619577e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.678153267217902696e-12,1.684504907333347105e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.228843732914217473e-12,1.520730030123448477e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.854951651925876022e-12,1.372878057197383811e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.543825626539430977e-12,1.239400894701246938e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.284938075939640901e-12,1.118900961183768019e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.069529014182226895e-12,1.010116554127331910e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.903096382724908300e-13,9.119086392084159547e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.412156967331692070e-13,8.232489239634014312e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.172022933151632555e-13,7.432090909843867283e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.140731827103409924e-13,6.709510779104235152e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.283387820577314412e-13,6.057183024401625586e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.570980938346491658e-13,5.468277404868763789e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.979405446978790589e-13,4.936627745296224832e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.488644188539563052e-13,4.456667372787258943e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.082091259366571166e-13,4.023370830541474230e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.745990115598586646e-13,3.632201258477163137e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.468968092601442615e-13,3.279062889738034028e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.241651587719312089e-13,2.960258165695689891e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056348885481471098e-13,2.672449020417568685e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.067898926736467332e-14,2.412621929227027299e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.879139771026865483e-14,2.178056355394078501e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.956987307827607190e-14,1.966296264575698461e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.270238636146574765e-14,1.775124408745989889e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.795656220394721424e-14,1.602539110354135690e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.517181600833176701e-14,1.446733303627340449e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.425392023184816089e-14,1.306075613569242484e-07,1.108873696386399549e-14
