x, current_density, J_max, J_min
3.400000000000000000e+02,2.689581887177695055e+06,1.552548415234249234e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.238253034651364200e+06,1.401602920827862918e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.862660018276339397e+06,1.265333002434448898e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.550093885706055211e+06,1.142311836867533028e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.289978327192588942e+06,1.031251322882711887e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.073511804653716739e+06,9.309885940284335613e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.933697337685703533e+05,8.404738427759747207e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.434566417931831675e+05,7.587593284403213859e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.186999148653722368e+05,6.849894537986983359e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.148781558147732285e+05,6.183918065032968670e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.284783446156090358e+05,5.582690714867439121e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.565769682227766025e+05,5.039917296786010265e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.967410975712556392e+05,4.549914665843334794e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.469460644830811943e+05,4.107552217108383775e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.055069529052399739e+05,3.708198165326414257e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.710215863566578773e+05,3.347671047505364940e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.423230824381310667e+05,3.022195940631226078e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.184403689978915208e+05,2.728364936087174714e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.856532593339070445e+04,2.463101456921155378e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.202544080660991312e+04,2.223628044343582168e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.826105302050856699e+04,2.007437276161512360e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.680641656596614484e+04,1.812265512648881227e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.727394056019328127e+04,1.636069194957136363e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.934107432200526091e+04,1.477003447897262499e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.273939321472071606e+04,1.333402763052177429e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.724551595349618947e+04,1.203763559960797802e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.267354604601195751e+04,1.086728442779438198e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.886878160714500700e+04,9.810719875789271668e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.570248070661656675e+04,8.856879114623611793e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.306750512435298515e+04,7.995774891569321975e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.087469511126912039e+04,7.218390957949448377e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.049852488113774598e+03,6.516587663910561241e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.531229999427049734e+03,5.883016731680969708e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.267441969771857657e+03,5.311044314942750148e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.215725565074832048e+03,4.794681538705395535e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.340493825291461690e+03,4.328521792394457385e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.612131507369544124e+03,3.907684119578168727e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.005992993355643193e+03,3.527762111590601504e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.501568355876994701e+03,3.184777769938481506e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.081789363101489926e+03,2.875139854405076709e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.732451940456106740e+03,2.595606280732142273e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.441735546923294123e+03,2.343250174162466545e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.199803203034411808e+03,2.115429223404266406e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.984686366953970946e+02,1.909758014136185870e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.309192840482713791e+02,1.724083052368986420e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.914857725411112597e+02,1.556460216144428123e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.754500861951098614e+02,1.405134399477806641e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.788859219547837256e+02,1.268521135404754663e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.985258352515710953e+02,1.145190005715165520e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.316506793823866133e+02,1.033849663664803957e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.759975976598067859e+02,9.333343128438671120e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.296834550612922214e+02,8.425915006286336575e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.911411185322560584e+02,7.606710984067046084e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.590664298567420190e+02,6.867153531925851712e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.323740768163555970e+02,6.199499064683545148e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.101608694478628792e+02,5.596756862116303528e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.167517877642342228e+01,5.052615872157535632e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.629150392343771614e+01,4.561378630610190448e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.348930701398914067e+01,4.117901605471302173e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.283539972107118388e+01,3.717541341240235488e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.396928545885972284e+01,3.356105839310962474e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.659096124887235391e+01,3.029810665373653756e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.045076650992564282e+01,2.735239324245096068e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.534093528546951291e+01,2.469307487230104161e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.108856606062490613e+01,2.229230697454049368e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.754977128833934330e+01,2.012495215023168421e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.460480866203826089e+01,1.816831696744851070e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.215402939157365836e+01,1.640191434819774004e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011450638406875413e+01,1.480724905711478204e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.417228237368965083e+00,1.336762404587965284e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.004764099087612550e+00,1.206796562566893117e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.829320377126488317e+00,1.089466563710078335e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.851123546430871514e+00,9.835438965102717339e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.037074331038458475e+00,8.879194906802436162e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.359627722834023444e+00,8.015921045590359427e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.795860940284650376e+00,7.236578415449828026e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.326697789587976573e+00,6.533006857866004430e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.936263182910100022e+00,5.897839580346926232e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.611345972566368578e+00,5.324426021935802419e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.340951925009630896e+00,4.806762218073008262e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.115931708609756434e+00,4.339427935688328580e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.286713074471836249e-01,3.917529920292441238e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.728343856195634132e-01,3.536650660832354333e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.431478844540968742e-01,3.192802135849989645e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.352235978575626829e-01,2.882384056639926712e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.454096884549672564e-01,2.602146170188602264e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.706671202556589551e-01,2.349154227185304990e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.084668267025654220e-01,2.120759258770853558e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.567041345665596608e-01,1.914569840334077890e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.136275480560300144e-01,1.728427051942399703e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.777794834005882174e-01,1.560381873227989308e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.479469485430190412e-01,1.408674776041182122e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.231204990927343007e-01,1.271717301194733409e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.024600817233266709e-01,1.148075426396884905e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.526660926164586485e-02,1.036454551226202238e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.095830565651367605e-02,9.356859419323136535e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.905102040262730223e-02,8.447144941319107602e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.914184632595781921e-02,7.625876852685998529e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.089548640117136175e-02,6.884456011625005885e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.403290829633316000e-02,6.215119322220069989e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.832190274689230444e-02,5.610858450429073855e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.356922628378962589e-02,5.065346442858946830e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.961406244877494584e-02,4.572871479982105484e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.632258024274577113e-02,4.128277070152634224e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.358340568192762873e-02,3.726908058219613849e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.130385323313125301e-02,3.364561883417576155e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.406789610865377849e-03,3.037444576176169903e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.828023815326929161e-03,2.742131033111080342e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.514135100205478354e-03,2.475529154252707485e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.420665372961916417e-03,2.234847467009019965e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.510614865199022265e-03,2.017565897867329568e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.753190170130835633e-03,1.821409385798046287e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.122762285265364996e-03,1.644324061077760007e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.597999403009090217e-03,1.484455740110618763e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.161145105761688636e-03,1.340130511076402854e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.797417541301020438e-03,1.209837207126204930e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.494509248977961714e-03,1.092211583610077923e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.242170711656520512e-03,9.860220336632388580e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.031863542586957836e-03,8.901566925850129337e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.564715716613606434e-04,8.036117959860085875e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.100600554082254134e-04,7.254811698067198904e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.876748628983760690e-04,6.549467421621724270e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.851748426347688727e-04,5.912699776661658007e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.990916983025269860e-04,5.337841445477133675e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.265126319328069118e-04,4.818873335919748797e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.649817834486639786e-04,4.350361558100312322e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.124171316516371383e-04,3.927400528485707696e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.670400448143724006e-04,3.545561605662343254e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.273150970642170933e-04,3.200846719953440243e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.189811413240015219e-05,2.889646511366369737e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.959069049047017720e-05,2.608702537550217926e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.929963885881191999e-05,2.355073156059846440e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.126102723694282872e+02,3.241812740098464613e-05
