x, current_density, J_max, J_min
3.750000000000000000e+02,6.612937062706397846e+05,1.239407950654473156e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.503244396124994382e+05,1.127406942169167548e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.579765177908178302e+05,1.025527077327568084e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.811251613602504367e+05,9.328537433950051665e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.171699486309104832e+05,8.485549780253286660e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.639468251203898690e+05,7.718740004312463105e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.196548783762802195e+05,7.021224174869573116e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.827954004466306069e+05,6.386740437717857212e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.521211760532986955e+05,5.809592800750904530e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.265942805305703660e+05,5.284599998962374032e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053509595366109861e+05,4.807048980338779837e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.767240217147461954e+04,4.372652595071195811e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.296041855077394575e+04,3.977511108246580511e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.071719883633004793e+04,3.618077190503929555e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.052846882950526924e+04,3.291124072363824770e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.204947216251724603e+04,2.993716576340927556e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.499330476671452925e+04,2.723184766784355789e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.912120689086102357e+04,2.477099980890722945e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.423448418015630159e+04,2.253253025711689144e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.016778444929626130e+04,2.049634345422431082e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.678350265553920326e+04,1.864415980805511773e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.396712475268053822e+04,1.695935158993715793e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.162335287578110365e+04,1.542679366151109338e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.672880744406636950e+03,1.403272769084211253e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.049710173599545669e+03,1.276463863885237463e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.698917891282956589e+03,1.161114240724675544e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.574797097829441554e+03,1.056188363930726238e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.639310883688939612e+03,9.607442756075704470e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.860805173320970425e+03,8.739251393355216831e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.212937645275807881e+03,7.949515480377133936e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.673786386260690051e+03,7.231145269582837820e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.225108118691577602e+03,6.577691689371928573e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.851720902353507427e+03,5.983288448432541452e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.540990422626813370e+03,5.442599371902845800e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.282402482798255733e+03,4.950770496581597254e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.067207234866375984e+03,4.503386495128612034e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.881231106679864524e+02,4.096431038059643004e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.390904352342962511e+02,3.726250737690488342e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.150663853843019524e+02,3.389522350342267193e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.118543555631110280e+02,3.083222942369810771e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.259619571718734505e+02,2.804602752182957716e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.544828465083178912e+02,2.551160504632999189e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.949983827263160947e+02,2.320620956152700819e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.454957882118546024e+02,2.110914469064255245e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.043000421655624734e+02,1.920158431686430471e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.700172028728696034e+02,1.746640357442286797e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.414872408557255596e+02,1.588802511242116336e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177447869197939667e+02,1.445227925126916030e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.798646692760054577e+01,1.314627677629823331e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.154371800335734122e+01,1.195829322657607496e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.786016635055759139e+01,1.087766364014146617e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.647280121486578963e+01,9.894686810747672571e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.699630797511097313e+01,9.000538196592999157e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.911003024070636513e+01,8.187190699187786086e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.254711979158773971e+01,7.447342601161364000e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.708550722685789935e+01,6.774352016079830937e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.254038779570005957e+01,6.162177261807238683e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.875796815339183965e+01,5.605322622119645821e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.561026245121241729e+01,5.098789009654613328e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.299076167537850068e+01,4.638029087279128144e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081082969829865803e+01,4.218906444984365953e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.996704095222483488e+00,3.837658465823112638e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.487000242826110430e+00,3.490862547524067922e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.230634245841875973e+00,3.175405376541886944e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.185094409737149412e+00,2.888454978705123067e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.315002771210739496e+00,2.627435295550316805e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.590918012970381046e+00,2.390003058104907977e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.988339256982178505e+00,2.174026750506296230e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.486877027513814120e+00,1.977567474605929165e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.069563331822742658e+00,1.798861543772867881e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.722277513668597715e+00,1.636304649635143287e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.433268452237603352e+00,1.488437459617879940e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.192756939109437253e+00,1.353932515982108016e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.926047788838519015e-01,1.231582318752075953e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.260394168148739169e-01,1.120288485547227319e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.874247756694443767e-01,1.019051891002622724e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.720705476103016274e-01,9.269636972558572597e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.760734881067369417e-01,8.431971949778127600e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.961853417304422309e-01,7.670003817012590298e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.297029308375791778e-01,6.976892108201995143e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.743766880644540884e-01,6.346414506538107526e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.283345376480691025e-01,5.772910984455079597e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.900185499414703272e-01,5.251232991496072646e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.581322257007999055e-01,4.776697233896403486e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.315966264008657793e-01,4.345043630946015037e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095138661593798579e-01,3.952397070689857355e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.113672994499245894e-02,3.595232621633456438e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.584339003950221758e-02,3.270343888146158497e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.311636523440269930e-02,2.974814225477215950e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.252501080345784584e-02,2.705990555971185313e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.371094676397484224e-02,2.461459551421437573e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.637593136240657721e-02,2.239025967741895147e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.027176945904690511e-02,2.036692937459609675e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.519191434152363504e-02,1.852644043106525351e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.096447879739666079e-02,1.685227010576875546e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.744641896131171599e-02,1.532938876059412542e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.451869413536856050e-02,1.394412493382647335e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208223880539788589e-02,1.268404260644670831e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005461055813896241e-02,1.153782955944918103e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.367200474789386611e-03,1.049519581992260464e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.962911608928431563e-03,9.546781284207067074e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.794226995400766564e-03,8.684071688827094476e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.821601817318216590e-03,7.899322174840407570e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.012125326885443259e-03,7.185487759412257219e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.338407243423711576e-03,6.536160090432860670e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.777650947608731932e-03,5.945509916401520059e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.310882111567769560e-03,5.408234755107992896e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.922306663969100765e-03,4.919511291314249320e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.598776365548971621e-03,4.474952076092904463e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329343911738888571e-03,4.070566139096807092e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.104892508387271847e-03,3.702723160161388932e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.178273865178773489e-04,3.368120878595441809e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.618188179004691842e-04,3.063755447581458156e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.315879358437687672e-04,2.786894467546372198e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.227281140223274686e-04,2.535052456413160598e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.315558593272444238e-04,2.305968536521014357e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.549861733975707219e-04,2.097586137901287202e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.904281654367433705e-04,1.908034535698245691e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.356973841617337453e-04,1.735612055989162400e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.889419024584047238e-04,1.578770799236382345e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.485796536673045579e-04,1.436102744228137453e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132448991458912891e-04,1.306327107758214197e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.174201572845898563e-05,1.188278846567575329e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.300503938863829103e-05,1.080898198325773137e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.606159618214693097e-05,9.832211677576616466e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.943708725059580047e+02,3.241812740098464613e-05
