x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.690971171327344535e+00,9.848421601993921470e+00,4.269430150774693455e-01
2.150000000000000000e+02,8.152357345291219914e+00,9.319640734469842869e+00,3.749299628058751499e-01
2.200000000000000000e+02,7.644738351292643230e+00,8.819251137868089785e+00,3.292534882766685045e-01
2.250000000000000000e+02,7.166469437843686840e+00,8.345728429757134137e+00,2.891416272283465760e-01
2.300000000000000000e+02,6.715985865722115200e+00,7.897630074756378349e+00,2.539164612464346327e-01
2.350000000000000000e+02,6.291799346957314576e+00,7.473590990009189028e+00,2.229826604696904524e-01
2.400000000000000000e+02,5.892494629921761984e+00,7.072319386606559455e+00,1.958174221004325144e-01
2.450000000000000000e+02,5.516726224856455474e+00,6.692592834292830695e+00,1.719616346728048140e-01
2.500000000000000000e+02,5.163215264374545477e+00,6.333254537465012213e+00,1.510121187489468497e-01
2.550000000000000000e+02,4.830746493698962141e+00,5.993209811120888908e+00,1.326148129054307567e-01
2.600000000000000000e+02,4.518165385591039751e+00,5.671422746020355454e+00,1.164587898483812195e-01
2.650000000000000000e+02,4.224375375121084630e+00,5.366913052900669889e+00,1.022710015254563454e-01
2.700000000000000000e+02,3.948335209617024333e+00,5.078753076131948596e+00,8.981166442341571854e-02
2.750000000000000000e+02,3.689056409305693673e+00,4.806064967715275138e+00,7.887020705958842914e-02
2.800000000000000000e+02,3.445600834333302664e+00,4.548018013014324623e+00,6.926171117702331625e-02
2.850000000000000000e+02,3.217078354015192598e+00,4.303826100073681715e+00,6.082378649703554241e-02
2.900000000000000000e+02,3.002644614324147643e+00,4.072745324814325052e+00,5.341382621029205913e-02
2.950000000000000000e+02,2.801498899777107532e+00,3.854071724810853361e+00,4.690659682231938798e-02
3.000000000000000000e+02,2.612882086026909523e+00,3.647139134746583800e+00,4.119212162014471157e-02
3.050000000000000000e+02,2.436074679605238824e+00,3.451317157013433778e+00,3.617382198917949709e-02
3.100000000000000000e+02,2.270394941397756661e+00,3.266009241274245412e+00,3.176688516730613587e-02
3.150000000000000000e+02,2.115197090561517168e+00,3.090650867137112900e+00,2.789683085007365476e-02
3.200000000000000000e+02,1.969869585719464133e+00,2.924707824405480494e+00,2.449825242163067990e-02
3.250000000000000000e+02,1.833833480385937298e+00,2.767674585664920528e+00,2.151371153732136929e-02
3.300000000000000000e+02,1.706540849692007811e+00,2.619072766248908835e+00,1.889276737561949512e-02
3.350000000000000000e+02,1.587473285589901417e+00,2.478449666892013514e+00,1.659112415308111599e-02
3.400000000000000000e+02,1.476140457821945251e+00,2.345376894630862630e+00,1.456988249472505187e-02
3.450000000000000000e+02,1.372078738041409451e+00,2.219449057751626597e+00,1.279488200747828062e-02
3.500000000000000000e+02,1.274849884570820047e+00,2.100282530808283532e+00,1.123612394571894477e-02
3.550000000000000000e+02,1.184039785377645204e+00,1.987514285949470327e+00,9.867264211562754017e-03
3.600000000000000000e+02,1.099257256938108496e+00,1.880800786993649609e+00,8.665168121243719060e-03
3.650000000000000000e+02,1.020132896747143691e+00,1.779816942883531761e+00,7.609519412830916506e-03
3.700000000000000000e+02,9.463179873165482592e-01,1.684255117331559193e+00,6.682476887238913109e-03
3.750000000000000000e+02,8.774834495842298576e-01,1.593824191639452437e+00,5.868372879525819534e-03
3.800000000000000000e+02,8.133188437352035782e-01,1.508248677836779850e+00,5.153448464433572039e-03
3.850000000000000000e+02,7.535314155099156475e-01,1.427267879436849407e+00,4.525620920959390510e-03
3.900000000000000000e+02,6.978451861474753715e-01,1.350635097253248817e+00,3.974279525947769544e-03
3.950000000000000000e+02,6.460000841807953531e-01,1.278116877857620404e+00,3.490106225472200570e-03
4.000000000000000000e+02,5.977511173674018297e-01,1.209492302389213902e+00,3.064918153228035538e-03
4.050000000000000000e+02,5.528675831040106292e-01,1.144552313549622724e+00,2.691529334387468466e-03
4.100000000000000000e+02,5.111323157348783841e-01,1.083099078732489451e+00,2.363629237615483183e-03
4.150000000000000000e+02,4.723409692236102408e-01,1.024945387347999892e+00,2.075676122691108832e-03
4.200000000000000000e+02,4.363013337155519644e-01,9.699140805062052006e-01,1.822803381234401696e-03
4.250000000000000000e+02,4.028326845732578265e-01,9.178375113217529524e-01,1.600737287632239070e-03
4.300000000000000000e+02,3.717651625208673871e-01,8.685570341958961382e-01,1.405724770096149299e-03
4.350000000000000000e+02,3.429391835846049008e-01,8.219225215199500445e-01,1.234469981132759863e-03
4.400000000000000000e+02,3.162048775661659428e-01,7.777919063278759815e-01,1.084078595423542974e-03
4.450000000000000000e+02,2.914215538334889999e-01,7.360307495047366810e-01,9.520088937092518501e-04
4.500000000000000000e+02,2.684571932594326249e-01,6.965118302325646882e-01,8.360288059625612831e-04
4.550000000000000000e+02,2.471879651832514235e-01,6.591147584259924308e-01,7.341781878485757144e-04
4.600000000000000000e+02,2.274977683125407324e-01,6.237256079769645245e-01,6.447356929191213996e-04
4.650000000000000000e+02,2.092777945245796745e-01,5.902365696912490467e-01,5.661896806577904756e-04
4.700000000000000000e+02,1.924261145657778505e-01,5.585456228594652961e-01,4.972126687014125166e-04
4.750000000000000000e+02,1.768472846863106129e-01,5.285562244621009320e-01,4.366388974627083593e-04
4.800000000000000000e+02,1.624519732840362107e-01,5.001770150617098620e-01,3.834446279805894960e-04
4.850000000000000000e+02,1.491566066674948898e-01,4.733215404863335141e-01,3.367308400180499478e-04
4.900000000000000000e+02,1.368830330822373709e-01,4.479079884562774949e-01,2.957080379934319092e-04
4.950000000000000000e+02,1.255582041779652325e-01,4.238589393519089921e-01,2.596829079547259556e-04
5.000000000000000000e+02,1.151138731260341885e-01,4.011011303632117109e-01,2.280466000904602655e-04
5.050000000000000000e+02,1.054863086278181455e-01,3.795652323026117991e-01,2.002644387434428274e-04
5.100000000000000000e+02,9.661602408429277589e-02,3.591856384011568037e-01,1.758668860194240614e-04
5.150000000000000000e+02,8.844752122601806654e-02,3.399002644446336707e-01,1.544416062693594030e-04
5.200000000000000000e+02,8.092904753051242961e-02,3.216503596407706556e-01,1.356264973294941749e-04
5.250000000000000000e+02,7.401236678085476584e-02,3.043803276413438730e-01,1.191035707423660623e-04
5.300000000000000000e+02,6.765254214525841248e-02,2.880375571739557938e-01,1.045935775301989499e-04
5.350000000000000000e+02,6.180773118236713298e-02,2.725722617675199189e-01,9.185128869250922792e-05
5.400000000000000000e+02,5.643899220115554394e-02,2.579373280831973037e-01,8.066135066504235163e-05
5.450000000000000000e+02,5.151010142761069249e-02,2.440881723887394217e-01,7.083464569441076035e-05
5.500000000000000000e+02,4.698738045284942683e-02,2.309826047390002024e-01,6.220509561622353484e-05
5.550000000000000000e+02,4.283953345902150045e-02,2.185807004488618810e-01,5.462685501833239570e-05
5.600000000000000000e+02,3.903749374028422231e-02,2.068446784670276428e-01,4.797184635169397457e-05
5.650000000000000000e+02,3.555427905633586072e-02,1.957387862801629741e-01,4.212759533050602792e-05
5.700000000000000000e+02,3.236485537548791647e-02,1.852291909967543615e-01,3.699533003836963374e-05
5.750000000000000000e+02,2.944600858306196944e-02,1.752838762788894722e-01,3.248831161404565452e-05
5.800000000000000000e+02,2.677622374903929070e-02,1.658725448079694242e-01,2.853036830423283141e-05
5.850000000000000000e+02,2.433557156638943564e-02,1.569665259872249086e-01,2.505460810783603304e-05
5.900000000000000000e+02,2.210560158838105471e-02,1.485386885998650763e-01,2.200228825451623797e-05
5.950000000000000000e+02,2.006924190945116523e-02,1.405633581567793111e-01,1.932182241092075361e-05
6.000000000000000000e+02,1.821070494989841804e-02,1.330162386820006315e-01,1.696790883568792942e-05
6.050000000000000000e+02,1.651539901978915995e-02,1.258743386976602097e-01,1.490076474843746980e-05
6.100000000000000000e+02,1.496984535203958050e-02,1.191159011829529268e-01,1.308545397304846481e-05
6.150000000000000000e+02,1.356160030867995837e-02,1.127203372937422982e-01,1.149129649192839943e-05
6.200000000000000000e+02,1.227918247783420062e-02,1.066681636408876865e-01,1.009134993232814535e-05
6.250000000000000000e+02,1.111200439197441818e-02,1.009409429362206623e-01,8.861954221460529994e-06
6.300000000000000000e+02,1.005030861055241677e-02,9.552122782535388268e-02,7.782331714776213015e-06
6.350000000000000000e+02,9.085107922180894399e-03,9.039250773621497481e-02,6.834236039286383225e-06
6.400000000000000000e+02,8.208129433151871782e-03,8.553915858138640138e-02,6.001643717139333039e-06
6.450000000000000000e+02,7.411762320251672961e-03,8.094639516102386523e-02,5.270483357674461271e-06
6.500000000000000000e+02,6.689009036573437955e-03,7.660022612135489184e-02,4.628397841110745875e-06
6.550000000000000000e+02,6.033439769353181673e-03,7.248741133154229521e-02,4.064535474607939626e-06
6.600000000000000000e+02,5.439149958775546696e-03,6.859542154906711486e-02,3.569366591092723970e-06
6.650000000000000000e+02,4.900720696222958528e-03,6.491240025075552256e-02,3.134522491241835711e-06
6.700000000000000000e+02,4.413181829588544956e-03,6.142712751317132291e-02,2.752654006629515887e-06
6.750000000000000000e+02,3.971977612050409286e-03,5.812898583234089867e-02,2.417307293657869962e-06
6.800000000000000000e+02,3.572934739123381255e-03,5.500792777868310224e-02,2.122814759100955415e-06
6.850000000000000000e+02,3.212232626875614113e-03,5.205444538860905246e-02,1.864199273828303236e-06
6.900000000000000000e+02,2.886375791931276250e-03,4.925954119954584209e-02,1.637090055852914312e-06
6.950000000000000000e+02,2.592168201287929630e-03,4.661470084014645437e-02,1.437648801068751868e-06
7.000000000000000000e+02,2.326689467067701630e-03,4.411186709218449520e-02,1.262504813235586516e-06
7.050000000000000000e+02,2.087272768105142250e-03,4.174341534511574053e-02,1.108698036862758476e-06
7.100000000000000000e+02,1.871484386761184575e-03,3.950213036853231913e-02,9.736290302078715656e-07
7.150000000000000000e+02,1.677104755551433275e-03,3.738118433174885541e-02,8.550150328992247555e-07
7.200000000000000000e+02,1.502110914097278633e-03,3.537411600355931662e-02,7.508513856941841826e-07
7.250000000000000000e+02,1.344660282559208579e-03,3.347481106879978546e-02,6.593776503404768750e-07
7.300000000000000000e+02,1.203075663101920226e-03,3.167748350175281224e-02,5.790478569425058872e-07
7.350000000000000000e+02,1.075831386079268998e-03,2.997665793964997272e-02,5.085043759923842995e-07
7.400000000000000000e+02,9.615405225221710251e-04,2.836715300257544592e-02,4.465549734848227319e-07
7.450000000000000000e+02,8.589430891727176370e-04,2.684406550895583957e-02,3.921526613313102062e-07
7.500000000000000000e+02,7.668951767411600869e-04,2.540275553855154966e-02,3.443780025315415193e-07
7.550000000000000000e+02,6.843589362771653178e-04,2.403883229744479058e-02,3.024235720471595301e-07
7.600000000000000000e+02,6.103933625506907309e-04,2.274814074196394517e-02,2.655803107557274933e-07
7.650000000000000000e+02,5.441458171387526061e-04,2.152674892079534802e-02,2.332255418572661932e-07
7.700000000000000000e+02,4.848442375198629443e-04,2.037093599672161470e-02,2.048124472022531786e-07
7.750000000000000000e+02,4.317899818954036031e-04,1.927718091149627569e-02,1.798608256836979417e-07
7.800000000000000000e+02,3.843512626939956322e-04,1.824215165932292770e-02,1.579489775036762866e-07
7.850000000000000000e+02,3.419571247781576879e-04,1.726269513626245769e-02,1.387065771527699095e-07
7.900000000000000000e+02,3.040919272691805877e-04,1.633582753464511705e-02,1.218084146507980922e-07
7.950000000000000000e+02,2.702902906430365093e-04,1.545872525322527016e-02,1.069688992714392393e-07
8.000000000000000000e+02,2.401324733339474198e-04,1.462871629538761362e-02,9.393723285986750531e-08
8.050000000000000000e+02,2.132401445194951240e-04,1.384327212920033294e-02,8.249317116909923014e-08
8.100000000000000000e+02,1.892725220582142716e-04,1.309999998451793872e-02,7.244330157868249593e-08
8.150000000000000000e+02,1.679228467136887552e-04,1.239663556366735718e-02,6.361777428657973587e-08
8.200000000000000000e+02,1.489151658343247674e-04,1.173103614351167327e-02,5.586743172910751321e-08
8.250000000000000000e+02,1.320014015710708284e-04,1.110117404787733242e-02,4.906128771413048067e-08
8.300000000000000000e+02,1.169586805121603087e-04,1.050513047045941416e-02,4.308431366309994232e-08
8.350000000000000000e+02,1.035869033000038410e-04,9.941089629387124191e-03,3.783549454788865686e-08
8.400000000000000000e+02,9.170653437609089555e-05,9.407333235641976779e-03,3.322612166639567838e-08
8.450000000000000000e+02,8.115659348040654946e-05,8.902235258477419685e-03,2.917829340364030194e-08
8.500000000000000000e+02,7.179283191752317103e-05,8.424256971893091805e-03,2.562359864016217253e-08
8.550000000000000000e+02,6.348607789711354559e-05,7.971942267073640204e-03,2.250196055641158786e-08
8.600000000000000000e+02,5.612073646690924445e-05,7.543913216511709784e-03,1.976062129261871414e-08
8.650000000000000000e+02,4.959343068570752031e-05,7.138865876301804005e-03,1.735325030418446385e-08
8.700000000000000000e+02,4.381177173734691064e-05,6.755566313817126974e-03,1.523916134317916064e-08
8.750000000000000000e+02,3.869324666791735780e-05,6.392846848668160692e-03,1.338262483238929513e-08
8.800000000000000000e+02,3.416421334196757315e-05,6.049602495491513549e-03,1.175226401055481608e-08
8.850000000000000000e+02,3.015899306309721009e-05,5.724787597732245055e-03,1.032052464323044660e-08
8.900000000000000000e+02,2.661905209389133826e-05,5.417412642165044152e-03,9.063209337015135025e-09
8.950000000000000000e+02,2.349226404333905422e-05,5.126541244449905714e-03,7.959068586734846006e-09
9.000000000000000000e+02,2.073224577019949416e-05,4.851287296539170957e-03,6.989441643991857908e-09
9.050000000000000000e+02,1.829776008161150601e-05,4.590812267245831038e-03,6.137941137508018020e-09
9.100000000000000000e+02,1.615217909082610983e-05,4.344322647749543527e-03,5.390176115126186665e-09
9.150000000000000000e+02,1.426300263936919075e-05,4.111067534258421724e-03,4.733508826686572219e-09
9.200000000000000000e+02,1.260142669018238504e-05,3.890336340462340059e-03,4.156841137238997261e-09
9.250000000000000000e+02,1.114195706217804939e-05,3.681456632809122428e-03,3.650426960825566246e-09
9.300000000000000000e+02,9.862064305891395021e-06,3.483792082008926438e-03,3.205707544833707549e-09
9.350000000000000000e+02,8.741875917111369471e-06,3.296740524526331484e-03,2.815166821110605166e-09
9.400000000000000000e+02,7.763902452999771946e-06,3.119732128154680505e-03,2.472204379171805961e-09
9.450000000000000000e+02,6.912794455634925750e-06,2.952227656084315324e-03,2.171023914662756378e-09
9.500000000000000000e+02,6.175127403406978105e-06,2.793716824176308705e-03,1.906535267774495518e-09
9.550000000000000000e+02,5.539212203416412996e-06,2.643716746437407925e-03,1.674268395994427056e-09
9.600000000000000000e+02,4.994929010061500749e-06,2.501770463960419077e-03,1.470297827271726761e-09
9.650000000000000000e+02,4.533582408337423008e-06,2.367445552848645475e-03,1.291176316803125425e-09
9.700000000000000000e+02,4.147776236921123871e-06,2.240332806883558493e-03,1.133876586192615156e-09
9.750000000000000000e+02,3.831306547721782385e-06,2.120044990922599366e-03,9.957401603361773739e-10
9.800000000000000000e+02,3.579071407005595819e-06,2.006215661229487825e-03,8.744324373392496489e-10
9.850000000000000000e+02,3.386996440152600329e-06,1.898498049143248698e-03,7.679032321172112961e-10
9.900000000000000000e+02,3.251975209174781985e-06,1.796564004685252463e-03,6.743521268382267331e-10
9.950000000000000000e+02,3.171823690832950628e-06,1.700102996886026846e-03,5.921980426067920143e-10
1.000000000000000000e+03,3.145248482139203382e-06,1.608821167786461453e-03,5.200525181281831611e-10
