x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.144908905614439476e+00,4.179974575518332180e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.945504776126167457e+00,3.927695663606223242e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.762794834578916614e+00,3.690642836983800024e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.595559905605788753e+00,3.467897137853552358e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.442654374986003907e+00,3.258595071356575890e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.303002911974249223e+00,3.061925258152734308e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.175597267043827943e+00,2.877125289031585709e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.059493146276847320e+00,2.703478769360663669e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.538071636243224960e-01,2.540312541913641198e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.577138722317436681e-01,2.386994077312409424e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.704428759780677094e-01,2.242929021966864944e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.912760223117502267e-01,2.107558894006762884e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.195446773852657518e-01,1.980358918273708912e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.546270843910072745e-01,1.860835991980412274e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.959458058878891129e-01,1.748526773150894886e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.429652507799746175e-01,1.642995884431314835e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.951892864676694317e-01,1.543834225308303276e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.521589365397766458e-01,1.450657386191965825e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.134501642126300558e-01,1.363104158215599382e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.786717415520563179e-01,1.280835132975210344e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.474632043370462720e-01,1.203531386780601453e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.194928922422046680e-01,1.130893244317395130e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.944560738313195480e-01,1.062639116927213800e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.720731556684769736e-01,9.985044110025018682e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.520879746678437117e-01,9.382405022642733572e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.342661726203626393e-01,8.816137719464819389e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.183936516568576541e-01,8.284047011506852076e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.042751092340961638e-01,7.784070198601824586e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.173265106477451747e-02,7.314269073147078304e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.060448025560797147e-02,6.872822406458413136e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.074366077106279682e-02,6.458018888604125651e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.201695320493114810e-02,6.068250494349511914e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.430372071893545260e-02,5.702006249494320222e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.749490289771859941e-02,5.357866373437756291e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.149205517359378509e-02,5.034496775264125645e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.620645139279872471e-02,4.730643882012697810e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.155824702802853543e-02,4.445129779083054067e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.747570048985184185e-02,4.176847643937262045e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.389444995219825937e-02,3.924757455397184236e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.075684308423820373e-02,3.687881961903600736e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.801131707228697740e-02,3.465302893107718440e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.561182632034209365e-02,3.256157400108950495e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.351731523585839555e-02,3.059634710539198554e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.169123353761761415e-02,2.874972985526760283e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.010109156419310324e-02,2.701456366355587946e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.718053113602642831e-03,2.538412199370980171e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.516563406271872458e-03,2.385208428373802869e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.474009833343835965e-03,2.241251144394601769e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.570413229582577529e-03,2.105982283349073503e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.788147493537611363e-03,1.978877462649631658e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.111685466172824641e-03,1.859443948386513001e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.527369071751416257e-03,1.747218745197966216e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.023201820374575230e-03,1.641766801424761890e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.588661869209550603e-03,1.542679322591113122e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.214533938182693291e-03,1.449572186674064067e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.892758474890244777e-03,1.362084455017983364e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.616296561900851074e-03,1.279876973121583661e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.379009156772277069e-03,1.202631055873286114e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.175549350343003865e-03,1.130047252138116354e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.001266421630667884e-03,1.061844183906936745e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.521205574973895547e-04,9.977574555078710938e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.246071917297719749e-04,9.375386286513689993e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.156900010079024294e-04,8.809542593355798590e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.227416741547842582e-04,8.277849928785085964e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.434916458851155324e-04,7.778247135687554881e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.759800568928797185e-04,7.308797456383847591e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.185172684708163652e-04,6.867681024604149753e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.696483219328125926e-04,6.453187810603744357e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.281217909491581048e-04,6.063710992070292516e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.928625285803013255e-04,5.697740725124521288e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.629478604163381230e-04,5.353858291267023922e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.375868209336908519e-04,5.030730597581236502e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.161020721262118844e-04,4.727105008872154596e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.791418183135146020e-05,4.441804491707008334e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.252797414170309840e-05,4.173723051533366479e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.952069606517735135e-05,3.921821445186214616e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.853177337494873644e-05,3.685123152163113230e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.925395457626990123e-05,3.462710589049725063e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.142566531300240760e-05,3.253721552420554830e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.482441654031452632e-05,3.057345876425480655e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.926112859384416399e-05,2.872822292104887723e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.457525007493129403e-05,2.699435476258238778e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.063056542312251816e-05,2.536513278425749432e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.731159832861436682e-05,2.383424115233288842e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.452052990635433421e-05,2.239574521999441667e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.217456095767800076e-05,2.104406852113306636e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.020365682180457901e-05,1.977397115264441230e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.548621395112505019e-06,1.858052946144657727e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.159453987622476757e-06,1.745911695747139405e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.993948900453066325e-06,1.640538637863624832e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.016503042681093242e-06,1.541525283826970967e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.197101649557339595e-06,1.448487798966037812e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.510456296456871744e-06,1.361065514634128212e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.935272996411788417e-06,1.278919530042723490e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.453631288338111937e-06,1.201731398480388770e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.050457926065712127e-06,1.129201892823849043e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.713081116681156430e-06,1.061049845555626404e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.430853276437943195e-06,9.970110587914530337e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.194832014301525372e-06,9.368372800920798243e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.975105530783675255e-07,8.802952400891159851e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.325900877685718792e-07,8.271657481941677506e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.947876881913007175e-07,7.772428428857034582e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.796743025458170100e-07,7.303329932796543897e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.835382318166863931e-07,6.862543488885560969e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.032701405210606445e-07,6.448360346608699410e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.362662635331567122e-07,6.059174885676105009e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.803469757834089981e-07,5.693478391683915417e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.336883238209883533e-07,5.349853207439581905e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.947644862059384577e-07,5.026967237279105459e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.622994426759395495e-07,4.723568783071682188e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.352263979663406681e-07,4.438481691893010096e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.126537319043210291e-07,4.170600796556766729e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.383643884526384744e-08,3.918887631329046571e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.815218173676548887e-08,3.682366406217308340e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.508122342775792545e-08,3.460120224227791405e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.418961400834405561e-08,3.251287526927228687e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.511511115332885488e-08,3.055058754529754901e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.755539336841041325e-08,2.870673207561504677e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.125805394001123249e-08,2.697416097936847657e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.601369614032423557e-08,2.534615778014487949e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.164859050286578145e-08,2.381641136891589523e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.801600888207830668e-08,2.237899153842416895e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.499303550294208330e-08,2.102832599417170639e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.247738192309032739e-08,1.975917875289096189e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.038392589566721645e-08,1.856662984475841585e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.641831085266582839e-09,1.744605624066425473e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.192150176691727743e-09,1.639311393060093221e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.985830272854509264e-09,1.540372108369577990e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.982053090401468066e-09,1.447404222460595092e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.146853790215914544e-09,1.360047336493394859e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.451971708121494325e-09,1.277962803202431540e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.873894097927118837e-09,1.200832414098072440e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.393060529917476832e-09,1.128357165901165389e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.993201023996536465e-09,1.060256101428428029e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.660785521875171619e-09,9.962652204352417593e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.384566070076428981e-09,9.361364561936284020e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.155196222590932975e-09,8.796367138380184730e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.649147848983740847e-10,8.265469667508653934e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.072831981919748950e-10,7.766614074851597603e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.769676776679123229e-10,7.297866499323136516e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.695587330863387416e-10,6.857409796425424382e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.814219647157379804e-10,6.443536493915416954e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.095750860384436999e-10,6.054642172626543755e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.515870120308368068e-10,5.689219246785427297e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.054955984653062426e-10,5.345851119712435482e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.697412487762208459e-10,5.023206692250112380e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.431141419433960576e-10,4.720035202630871963e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.247132957413651098e-10,4.435161377780177006e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.139160801763507532e-10,4.167480877258892581e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.103571495361938405e-10,3.915956012182645251e-04,1.108873696386399549e-14
