x, ell
7.200000000000000000e+02,9.812568061285699059e+02
7.250000000000000000e+02,1.031217147216338844e+03
7.300000000000000000e+02,1.083965580933655701e+03
7.350000000000000000e+02,1.139667290341275020e+03
7.400000000000000000e+02,1.198497386290753184e+03
7.450000000000000000e+02,1.260641441002838064e+03
7.500000000000000000e+02,1.326296031857545586e+03
7.550000000000000000e+02,1.395669290716735759e+03
7.600000000000000000e+02,1.468981452691245977e+03
7.650000000000000000e+02,1.546465396548398303e+03
7.700000000000000000e+02,1.628367166873070573e+03
7.750000000000000000e+02,1.714946465578110292e+03
7.800000000000000000e+02,1.806477097328424861e+03
7.850000000000000000e+02,1.903247349807087176e+03
7.900000000000000000e+02,2.005560285408320397e+03
7.950000000000000000e+02,2.113733915776359936e+03
8.000000000000000000e+02,2.228101224494317648e+03
8.050000000000000000e+02,2.349009996027100897e+03
8.100000000000000000e+02,2.476822400594909595e+03
8.150000000000000000e+02,2.611914274857044802e+03
8.200000000000000000e+02,2.754674026987625439e+03
8.250000000000000000e+02,2.905501081818232706e+03
8.300000000000000000e+02,3.064803767146144764e+03
8.350000000000000000e+02,3.232996526074982285e+03
8.400000000000000000e+02,3.410496322498264817e+03
8.450000000000000000e+02,3.597718087857475894e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
