x, current_density, J_max, J_min
2.150000000000000000e+02,6.401885066027088165e+09,6.814521244259095192e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.916218479691620827e+09,6.403236444879555702e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.462172912008581161e+09,6.016774399753394127e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.038088299913208961e+09,5.653636952056792259e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.642366258797324181e+09,5.312416364983219147e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.273469012367702484e+09,4.991789864517995834e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.929918313707835197e+09,4.690514511579196930e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.610294355217271805e+09,4.407422383646239281e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.313234665386541367e+09,4.141416047197299004e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.037432990535996437e+09,3.891464303404043198e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.781638160043283463e+09,3.656598190591420650e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.544652933832170010e+09,3.435907227965697289e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.325332831182536125e+09,3.228535886049186707e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.122584940268704891e+09,3.033680270138966560e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.935366708094420671e+09,2.850585003932715416e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.762684710836586475e+09,2.678540301240728378e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.603593404895559311e+09,2.516879214432335377e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.457193859242163658e+09,2.364975048950071812e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.322632469965826750e+09,2.222238933868697166e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.199099658181499481e+09,2.088117539081122398e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.085828552741921902e+09,1.962090930261700869e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.820936594442344904e+08,1.843670553291427612e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.872095186562780142e+08,1.732397340331494808e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.005293535064998865e+08,1.627839930203212976e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.214437109716571569e+08,1.529592996175432682e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.493790983686529398e+08,1.437275674676971197e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.837966179016339779e+08,1.350530088842807293e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.241906020318849087e+08,1.269019961170421362e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.700872525305289626e+08,1.192429309908117771e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.210432861353148818e+08,1.120461224121753216e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.766445897656191587e+08,1.052836712691299319e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.365048882548041344e+08,9.892936227752691507e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.002644275343481302e+08,9.295856235503253937e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.675886761519199908e+08,8.734812512864499092e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.381670479265511334e+08,8.207630120558096170e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.117116484387060106e+08,7.712265385968848467e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.879560479243278205e+08,7.246797980653740168e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.666540829907816350e+08,6.809423476006307602e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.475786894015050828e+08,6.398446348217768669e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.305207679877743572e+08,6.012273405417940617e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.152880855425227731e+08,5.649407611515625715e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017042123355690837e+08,5.308442282796034217e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.960749766472004354e+07,4.988055634777739048e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.885008462584978342e+07,4.687005658189604282e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.929696505018198490e+07,4.404125304203876853e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.082507532132383436e+07,4.138317960260555744e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.332243355101297051e+07,3.888553198944655061e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.668731836351468414e+07,3.653862783436455727e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.082748931666325778e+07,3.433336914049512744e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.565944877485477924e+07,3.226120701305758953e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.110774484788671508e+07,3.031410851875246763e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.710431482110284641e+07,2.848452554533255696e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.358786832831244171e+07,2.676536554062892199e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.050330936056075990e+07,2.514996401759875119e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.780119606192026287e+07,2.363205871880833507e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.543723713861959986e+07,2.220576534019735754e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.337182360034459084e+07,2.086555472001533210e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.156959446246625111e+07,1.960623140450083911e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.999034965058617294e+06,1.842291350721168518e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.632105808420743793e+06,1.731101378392834067e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.443901864769727923e+06,1.626622184976606071e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.412338800994532183e+06,1.528448746955847442e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.517866036886326037e+06,1.436200485673628449e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.743204465993799269e+06,1.349519791983415186e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.073107381012089085e+06,1.268070639943246841e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.494143071156240534e+06,1.191537284179257601e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.994497594017883763e+06,1.119623035868745893e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.563796267668287735e+06,1.052049112597771436e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.192942478980515618e+06,9.885535576346522570e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.873972460057855584e+06,9.288902244298113883e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.599924745087825460e+06,8.728278224052993953e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.364723083769585239e+06,8.201490203349018097e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.163071653644006699e+06,7.706496038389980793e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.903614812326839892e+05,7.241376837281224132e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.425870500001934124e+05,6.804329521262964606e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.162721410237196833e+05,6.393659834904213995e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.084040192134568933e+05,6.007775778160693496e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.163751433991383528e+05,5.645181434835447371e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.379316420987842139e+05,5.304471173517625034e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.711278579200013191e+05,4.984324198518804461e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.142863219996949192e+05,4.683499429683077335e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.659625754296698142e+05,4.400830691221933067e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.249143070779116824e+05,4.135222190923050046e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.900743264957977517e+05,3.885644272207717597e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.605269366527423263e+05,3.651129422569301724e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.354873140625235101e+05,3.430768522919129580e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.142835435011903173e+05,3.223707323299985006e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.634099104049001471e+04,3.029143131305020675e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.116873263621728984e+04,2.846321700364401937e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.834778614256145374e+04,2.674534305836837739e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.752092251256490999e+04,2.513114997571199387e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.838385724398075399e+04,2.361438018287505582e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.067764599932908459e+04,2.218915377769390494e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.418212893280567368e+04,2.084994573464189470e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.871028675962552370e+04,1.959156448654310405e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.410338816828683775e+04,1.840913179896913469e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.022682296211417997e+04,1.729806385929999873e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.696652847670188203e+04,1.625405350713912956e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.422592850114102657e+04,1.527305353719702177e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.192331427204017746e+04,1.435126100991552696e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.989606240858238380e+03,1.348510250901143998e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.366443358753182110e+03,1.267122028878889419e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.004553691948299274e+03,1.190645925751924887e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.862366378624145000e+03,1.118785474642833322e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.904830360990147710e+03,1.051262101687636226e+07,5.481433794714801744e-01
7.400000000000000000e+02,4.102410060518971477e+03,9.878140461177513003e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.430232289361288622e+03,9.281953455195110291e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.867362278123439864e+03,8.721748823375049978e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.396189813779348697e+03,8.195354879254247993e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.001909179150610271e+03,7.700731006711799651e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.672078918630962335e+03,7.235959749326787889e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.396249469511566986e+03,6.799239377176292241e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.165648435079248884e+03,6.388876902258297428e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.729147706185026436e+02,6.003281515462851152e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.118744383137589011e+02,5.640958419649465941e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.773511897656940164e+02,5.300503034924034961e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.650070799231538103e+02,4.980595553651461378e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.712081251507011643e+02,4.679995824096009135e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.929112096389779367e+02,4.397538542855310254e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.275689347453258051e+02,4.132128737451044377e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.730496093164670697e+02,3.882737521564130206e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.275700079044742665e+02,3.648398106459182687e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.896388887010039070e+02,3.428202053136159200e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.580095731946181274e+02,3.221295750680288300e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.316401529487285700e+02,3.026877107158287894e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.096601123470459527e+02,2.844192440232802648e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.134237653304909088e+01,2.672533555441236589e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.604903478262325223e+01,2.511235000812657643e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.328706640298960906e+01,2.359671487180027645e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.266654441815491339e+01,2.217255464187355246e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.382810190201635692e+01,2.083434842594938353e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.647267220576923563e+01,1.957690854052986717e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.035136943059612591e+01,1.839536040046843933e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.525706686792283051e+01,1.728512362217755755e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.101738844666738260e+01,1.624189426733668428e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.748887603886896258e+01,1.526162815826660488e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.455213526263969115e+01,1.434052520029053558e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.210779553082564952e+01,1.347501465030618478e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.007314764542061525e+01,1.266174127446097089e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.379345163912230277e+00,1.189755234126930358e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.969074840108488544e+00,1.117948539974954911e+06,7.361612404692785376e-04
9.200000000000000000e+02,5.794617314079318682e+00,1.050475679520142497e+06,6.126287277435503616e-04
9.250000000000000000e+02,4.816232430720298829e+00,9.870750878104161238e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.000814550913076140e+00,9.275009864302704809e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.320772355005586096e+00,8.715224307173998095e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.753095234487947796e+00,8.189224144837800413e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.278574681331032803e+00,7.694970287705699448e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.881154329114794965e+00,7.230546713756647659e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.547386653268348011e+00,6.794153040895611048e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.265977946771210227e+00,6.384097547601385741e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.027406174644602821e+00,5.998790614807440434e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.235987765636780811e-01,5.636738563592626015e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.476595153877326982e-01,5.296537864792960463e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.936351289739230319e-01,4.976869698087531724e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.563138894646653010e-01,4.676494839466259582e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.310492538932834572e-01,4.394248857260292280e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.136026389680183102e-01,4.129037598112099222e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.879832945386015344e+05,3.241812740098464613e-05
