x, current_density, J_max, J_min
1.000000000000000000e+02,2.788176916732881546e+10,2.514456943026630783e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.547274342577832413e+10,2.314501936995747757e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.322728004804792404e+10,2.130447781662544632e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.113838585919557571e+10,1.961030007294911194e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.919907607065845871e+10,1.805084697504317093e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.740238646756128693e+10,1.661540493028389931e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.574138706385513878e+10,1.529411231389834785e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.420919705163546562e+10,1.407789171865462494e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.279900084435922241e+10,1.295838759220202827e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.150406498211244011e+10,1.192790883362348747e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.031775564500869179e+10,1.097937595483330345e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.233556497482313156e+09,1.010627244381375885e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.245086575641049385e+09,9.302599995551391602e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.346117917638450623e+09,8.562837303105209351e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.530592639107077599e+09,7.881902125697506905e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.792639160413846970e+09,7.255116373231360435e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.126587306911573410e+09,6.678173967362184525e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.526982025725456238e+09,6.147111258325750351e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.988595490492683411e+09,5.658279794283451080e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.506437400975674629e+09,5.208321256107603073e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.075763324667074203e+09,4.794144385406365395e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.692080971597933769e+09,4.412903747281547546e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.351154340109222412e+09,4.061980181917459488e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.049005718686536074e+09,3.738962810701320171e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.781915575399203300e+09,3.441632473255526543e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.546420410577597380e+09,3.167946481592631817e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.339308688310128450e+09,2.916024586652607441e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.157614997466964245e+09,2.684136060811125755e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.986126216766098738e+08,2.470687807614484310e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.598047198429641724e+08,2.274213417053903103e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.389143337170985937e+08,2.093363091187848330e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.338734469305930138e+08,1.926894370900494099e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.428113209466737509e+08,1.773663600088206053e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.640423282075308561e+08,1.632618068632215500e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.960534921018697619e+08,1.502788780178964615e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.374919281865731478e+08,1.383283795042043447e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.871523623793323040e+08,1.273282102490839243e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.439648806476861835e+08,1.172027980327938795e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.069830420613264441e+08,1.078825803005011082e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.753724638998462260e+08,9.930352626084496975e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.483999646424829662e+08,9.140669698824884892e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.254233288111567497e+08,8.413784050683774948e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.058817373423955441e+08,7.744701907415112257e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.928688882962837815e+07,7.128826610405428410e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.521482086360482872e+07,6.561927037187471390e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.329842693475352228e+07,6.040108533222281933e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.322065296451744437e+07,5.559786155248334408e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.470834842931047827e+07,5.117660042376845479e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.752674008589235693e+07,4.710692745730383396e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.147449130644950271e+07,4.336088360877258778e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.637930675924308598e+07,3.991273319699413180e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.209404038539145514e+07,3.673878709732154608e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.849326408103375137e+07,3.381723999507933259e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.547025496251934022e+07,3.112802058095622063e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.293436035207934305e+07,2.865265365918163061e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.080870147566653788e+07,2.637413322115565836e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.028179140497360379e+06,2.427680561253587902e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.537747209403561428e+06,2.234626199112784266e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.290922389515412040e+06,2.056923933675489128e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.248501604496488348e+06,1.893352933303505182e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.377460944423114881e+06,1.742789449507440031e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.650012826364601962e+06,1.604199096686620414e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.042805795071494300e+06,1.476629745800618529e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.532534953110771254e+06,1.359204983151255548e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.107559569453044794e+06,1.251118089336292148e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.753897743183001643e+06,1.151626497009616941e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.459582608305960894e+06,1.060046689372225106e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.214655414632620523e+06,9.757495043461392820e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.010828553245621151e+06,8.981558121704784036e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.412051284237381769e+05,8.267325367243500054e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.000455871713679517e+05,7.609889932426850498e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.825735097887379816e+05,7.004735172647517920e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.848139900130337919e+05,6.447703616559088230e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.034591359939978574e+05,5.934968403848481923e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.357561410565960105e+05,5.463006994337860495e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.794141368976015947e+05,5.028576967795141041e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.325266774050481326e+05,4.628693748195467144e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.935072301830110082e+05,4.260610099397137016e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.610354930065685476e+05,3.921797251365339011e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.340127187151758117e+05,3.609927527279014140e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.115245368715101940e+05,3.322858352167478576e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.281001418111020757e+04,3.058617533214475960e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.723590676930581685e+04,2.815389710604037344e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.427523308891955821e+04,2.591503885824115574e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.348944242960359406e+04,2.385421941746252403e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.451357566407787817e+04,2.195728075613097847e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.704391611502241722e+04,2.021119072337456048e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.082771268460989450e+04,1.860395351289395615e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.565462750790146310e+04,1.712452725062067807e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.134961874410337623e+04,1.576274813598120026e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.776701768046284997e+04,1.450926061561049335e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.478559973559559876e+04,1.335545310980134271e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.230448257963051037e+04,1.229339885012447275e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.023971257573960247e+04,1.131580142176768929e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.521424038369237678e+03,1.041594463646505028e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.091475185908921048e+03,9.587646391638170928e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.901480795454777763e+03,8.825216198757493868e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.911174990547020570e+03,8.123416089139265008e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.087048763481687729e+03,7.477424628597474657e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.401216129995073516e+03,6.882803793727663346e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.830470550364549581e+03,6.335468482259724289e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.355499689016343837e+03,5.831658448012779467e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.960231942438394753e+03,5.367912467642624862e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.631292623842508419e+03,4.941044561704746448e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.357551403479591954e+03,4.548122106669463217e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.129745691332882188e+03,4.186445687516456470e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.401672185772335979e+02,3.853530552494216245e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.824012126518726973e+02,3.547089542636759114e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.511093404057389762e+02,3.265017378761772998e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.418490747560298360e+02,3.005376198000327218e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.509233727638170990e+02,2.766382240492793266e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.752555786794652590e+02,2.546393594787195325e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.122853190482717309e+02,2.343898917749775108e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.598818672758348498e+02,2.157507051492443308e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.162720461673243051e+02,1.985937465984425507e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.799802288767176890e+02,1.828011461687891744e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.497784080762056647e+02,1.682644071778898593e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.246446438348538379e+02,1.548836608321045991e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.037284842059832499e+02,1.425669801183394855e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.632218845872691304e+01,1.312297482566342689e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.183677923334931847e+01,1.207940773747534258e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.978211329640203786e+01,1.111882734110193560e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.975029654915476129e+01,1.023463435692211147e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.140188210258210688e+01,9.420754294176263502e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.445438440259893298e+01,8.671595718631094787e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.867272075777977136e+01,7.982011838889193023e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.386125683915201279e+01,7.347265147437601117e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.985718699545634891e+01,6.762994873515941435e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.652502539335067766e+01,6.225187024202374741e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.375202157914559464e+01,5.730146807896478567e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.144434533826052558e+01,5.274473250745950500e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.523911759398457022e+00,4.855035831629455788e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.925739073017209257e+00,4.468952975175737520e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.595749861218055621e+00,4.113572255063905613e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.488941238502878406e+00,3.786452171599797439e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.567862087772676105e+00,3.485345378378453315e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.801345825730627848e+00,3.208183242798391148e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.163455818254900631e+00,2.953061634356859140e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.632607761720356709e+00,2.718227843090331880e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.190839334258301019e+00,2.502068538288632699e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.823202404123935638e+00,2.303098684757961601e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.517257229307210187e+00,2.119951340486406989e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.262651533602745291e+00,1.951368265620984894e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.050770216325173756e+00,1.796191278238947853e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.744438428835287214e-01,1.653354297526695882e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.277060524061270685e-01,1.521876019702140475e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.055916738034581304e-01,1.400853176363448147e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.039687191251759346e-01,1.289454328948318871e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.193985693563062056e-01,1.186914156671175588e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.490196217614764396e-01,1.092528198695830506e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.904504617459065519e-01,1.005648014421855041e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.417092828571912599e-01,9.256767286353405507e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.011468283396496415e-01,8.520649309188393818e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.673905851832502290e-01,7.843069011489987315e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.392983423596462211e-01,7.219371351507226063e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.159195417920526744e-01,6.645271466387619148e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.646311429320394981e-02,6.116825234757585713e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.027071213285714990e-02,5.630402180229719670e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.679443250548031119e-02,5.182660529681118351e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.557827812666481931e-02,4.770524254950946488e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.624272763877039505e-02,4.391161940231409244e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.847189373540643026e-02,4.041967329969100683e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.200283447299060585e-02,3.720541423638897686e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.661665609600716992e-02,3.424675994379889016e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.213110632262137514e-02,3.152338418264631036e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.839440746840048310e-02,2.901657709977468767e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.528012074034765591e-02,2.670911668965637728e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.268286792350715488e-02,2.458515047755999694e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.051476569516011060e-02,2.263008661152559944e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.702451914113153164e-03,2.083049361493989272e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.184603263725693537e-03,1.917400811100121427e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.909860252948711742e-03,1.764924988513293283e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.835089363683103478e-03,1.624574370181589438e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.923923540590480534e-03,1.495384733871387834e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.145531637935997885e-03,1.376468534367953362e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.473575185190854831e-03,1.267008805954562558e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.885317171379406395e-03,1.166253549779496097e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.360852692158846799e-03,1.073510567551689746e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.824354269610499473e-04,9.881427060719723158e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.338771562003999383e-04,9.095634799293409742e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.372330422898632605e+03,3.241812740098464613e-05
