x, screening_profile, B_max, B_min
3.600000000000000000e+02,6.437319702312516677e-03,2.564252943141687169e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.373097900538770580e-03,2.360338052440306977e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.483077661107125883e-03,2.172638910953903213e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.739134521581058152e-03,1.999866007545264557e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.117594679107486833e-03,1.840832375766972284e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.598550415055709238e-03,1.694445439287848298e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.165276418778159118e-03,1.559699505788593732e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.803733079433285976e-03,1.435668857758913841e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.502144534102477702e-03,1.321501392729270974e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.250640810950477688e-03,1.216412769245053399e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.040930564931527580e-03,1.119681018365412256e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.662626807365762880e-04,1.030641583667265271e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.208983237146865484e-04,9.486827556788214599e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.999270252445271625e-04,8.732414693767305558e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.992554758126933803e-04,8.037994358752675872e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.154772491326980122e-04,7.398795817318919166e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.457575387949010323e-04,6.810427714068564842e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.877372368356226600e-04,6.268847903598509519e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.394531085290690453e-04,5.770335680572760695e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.992713623540833402e-04,5.311466218119245686e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.658323673406467049e-04,4.889087038940109070e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.380046471953055962e-04,4.500296357489800420e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.148465945033434635e-04,4.142423144429537019e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.557460952999039482e-05,3.813008776399093303e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.953658553231350440e-05,3.509790145038094861e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.618984340348227965e-05,3.230684109214122107e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.508276902328935630e-05,2.973773183642972051e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.583953197740024075e-05,2.737292365580495934e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.814736857216926425e-05,2.519617009084187259e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.174599884000520145e-05,2.319251663539429603e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.641881943817392191e-05,2.134819799770087609e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.198557443488913498e-05,1.965054353150802804e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.829625598385406051e-05,1.808789018751273334e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.522602850419461646e-05,1.664950238709305211e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.267100461510444066e-05,1.532549826785164875e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.054472989537405964e-05,1.410678179427148418e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.775257522505352920e-06,1.298498026707784955e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.302713805886090882e-06,1.195238680198984667e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.077272238895314369e-06,1.100190738268488205e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.057467517880645838e-06,1.012701212422482087e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.208792479414655426e-06,9.321690412119146632e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.502530480354011019e-06,8.580409608825801185e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.914783711910379914e-06,7.898077043999675306e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.425664568766146096e-06,7.270005027358024223e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.018622711566885634e-06,6.691878643797792917e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.679885052584308514e-06,6.159726109514227464e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.397989715327089672e-06,5.669891485464566803e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.163398198676616671e-06,5.219009560715490680e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.681726223338638615e-07,4.803982733120673587e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.057071325218773329e-07,4.421959728496398234e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.705043795101201711e-07,4.070316012093956951e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.579895036240930610e-07,3.746635757793722633e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.643553355791045963e-07,3.448695251147619080e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.864335731771468203e-07,3.174447612247166973e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.215875753688662794e-07,2.922008733461846624e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.676231461499847465e-07,2.689644335438638820e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.227142894842460967e-07,2.475758052436234386e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.853414230198782396e-07,2.278880465138986844e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.542399599352367051e-07,2.097659005605048959e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.283575190759926387e-07,1.930848664994633994e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.068183155019214185e-07,1.777303440239661175e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.889352652519454972e-08,1.635968460892564796e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.397663051487975925e-08,1.505872742064963844e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.156288400602357837e-08,1.386122513668170114e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.123224267965044509e-08,1.275895080126816621e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.263514831033118499e-08,1.174433168381195606e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.548070075386397730e-08,1.081039725348576126e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.952681475021980502e-08,9.950731291015510287e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.457202847722430388e-08,9.159427808637448602e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.044868668074202209e-08,8.431050475394663134e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.701726771872897752e-08,7.760595269021152050e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.416166256318381188e-08,7.143456097827980593e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.178524601542126876e-08,6.575393156410805004e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.807607196284190273e-09,6.052503797779369569e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.161828680772266618e-09,5.571195721797701610e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.792222211095900226e-09,5.128162295736965644e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.652444371395498156e-09,4.720359837390961945e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.703928464170578137e-09,4.344986704686874183e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.914579527759002404e-09,3.999464048135037181e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.257688338140398096e-09,3.681418093885155721e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.711027648110163585e-09,3.388663835671874565e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.256100083238221474e-09,3.119190023611760534e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.877512245646336219e-09,2.871145346723389985e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.562453847135074118e-09,2.642825714242993864e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.300264247071283419e-09,2.432662548357184028e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.082071727966442866e-09,2.239212007922651115e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.004933029011853244e-10,2.061145069138784120e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.493848971723848832e-10,1.897238395026446325e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.236334510495277020e-10,1.746365930985402913e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.189839090176155369e-10,1.607491168691007027e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.318952413331612237e-10,1.479660025182419347e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.594206260934895272e-10,1.361994288220991288e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.991077375336539637e-10,1.253685582887806261e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.489157666053487669e-10,1.153989817970304567e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.071463660583228887e-10,1.062222073984168274e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.723861834132181127e-10,9.777518977106456309e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.434590373103888439e-10,8.999989709223624721e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.193861190255105373e-10,8.284291235413392335e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.935287248887007680e-11,7.625506638392316001e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.268143212683885909e-11,7.019110004679057389e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.880768590375873906e-11,6.460935331133982437e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.726218744577183936e-11,5.947147904117236467e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.765427136966688815e-11,5.474217954637594803e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.965883432633472723e-11,5.038896408500339143e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.300533446887836591e-11,4.638192564855317054e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.746863711981981769e-11,4.269353549794790433e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.286139688221119753e-11,3.929845403845142393e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.902771842770477229e-11,3.617335673421822950e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.583788146156712283e-11,3.329677386649110559e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.318395137317241286e-11,3.064894303457037737e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.097612704923233349e-11,2.821167338622196439e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.139702270793835479e-12,2.596822064477504675e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.612537876669430391e-12,2.390317207433216760e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.342959158699159396e-12,2.200234059279277296e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.288007343112122259e-12,2.025266730523596597e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.411985993167885754e-12,1.864213178805770613e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.685253147748863985e-12,1.715966950750549553e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.083218325412375087e-12,1.579509580526855148e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.585510455525177755e-12,1.453903592889650977e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.175288581728161994e-12,1.338286062634930317e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.838672013972139789e-12,1.231862686220653323e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.564270647194397767e-12,1.133902324825092402e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.342799553980652446e-12,1.043731981352864659e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.166764810203726142e-12,9.607321768802440566e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.030209922871069209e-12,8.843326947754056807e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.285142800980365896e-13,8.140086632553898561e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.582368033215186646e-13,7.492769494665267462e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.169995114162750292e-13,6.896928403152896007e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.034070568806632429e-13,6.348469872466345267e-06,1.108873696386399549e-14
