x, current_density, J_max, J_min
1.250000000000000000e+02,1.758261840047341537e+10,1.673188865087317467e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.596572608450555801e+10,1.540968108325126648e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.447216948977919388e+10,1.419195860325784683e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.309505543401276398e+10,1.307046446376481247e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.182767102732746887e+10,1.203759439231467438e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.066349103188755226e+10,1.108634503047704315e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.596185082774492264e+09,1.021026644769258499e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.619624643232591629e+09,9.403418407625652313e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.727889571149539948e+09,8.660330090490041733e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.915274175744698524e+09,7.975962998245968819e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.176292651572122574e+09,7.345676791147479057e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.505683783425972939e+09,6.765197823995557785e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.898414828783054352e+09,6.230590168757584572e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.349684495278195381e+09,5.738228927072413445e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.854924946876515388e+09,5.284775651687021255e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.409802787539344311e+09,4.867155710170144081e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.010218988752895355e+09,4.482537437417933464e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.652307745405539036e+09,4.128312935595589161e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.332434262356233597e+09,3.802080391329222202e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.047191492288303137e+09,3.501627790250022888e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.793395862604782581e+09,3.224917918467430115e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.568082045401300192e+09,2.970074549274042130e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.368496839140477419e+09,2.735369721421483994e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.192092243472847223e+09,2.519212022707742214e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.036517819198787093e+09,2.320135799433065414e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.996124335919386148e+08,2.136791218559297562e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.793954969600206614e+08,1.967935115189298153e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.740577994494783878e+08,1.812422563307931185e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.819520577089009285e+08,1.669199112630151272e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.015832792436651587e+08,1.537293638918300152e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.315990483422711492e+08,1.415811759290281296e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.707798315668623447e+08,1.303929767871219397e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.180293932970435023e+08,1.200889050669408321e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.723654030227531195e+08,1.105990941806694031e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.329103063542569280e+08,1.018591986226041675e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.988825213923579752e+08,9.380995767551709414e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.695880115215921998e+08,8.639679359434281588e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.444122751535444856e+08,7.956944154268151522e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.228127827291596383e+08,7.328160877290678024e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.043118816170459837e+08,6.749066073895667791e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.849018060189194977e+07,6.215733201349960566e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.498041757984507084e+07,5.724546004935362339e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.346180695729287714e+07,5.272173997993379831e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.365485713380274922e+07,4.855549879615532756e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.531664334926757216e+07,4.471848736860304475e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.823651706712839752e+07,4.118468890477655530e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.223222990052502230e+07,3.793014254265932441e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.714644779676292837e+07,3.493278088449024558e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.284362969330137968e+07,3.217228036913805604e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.920724405238321796e+07,2.962992346853149533e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.613729647414960712e+07,2.728847177376982570e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.354814188235966302e+07,2.513204911037658155e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.136655547882997617e+07,2.314603389016107321e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.530037684541963041e+06,2.131695996978166401e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.985329546802492812e+06,1.963242534378368556e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.687116521603248082e+06,1.808100805300652087e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.596900076417890377e+06,1.665218873817859292e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.682018148616711609e+06,1.533627931357581913e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.914797095079686493e+06,1.412435727711671293e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.271819344649102539e+06,1.300820521148456484e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.733292489744139835e+06,1.198025506606531590e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.282507006671743002e+06,1.103353684190563262e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.905371161776994355e+06,1.016163133175024539e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.590012933568946319e+06,9.358626594713403285e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.326439954482603353e+06,8.619077870461529493e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.106249548558579292e+06,7.937970661105817556e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.223819142354143551e+05,7.310686730482301116e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.689103778738806723e+05,6.732972790277925134e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.408642595335659571e+05,6.200911660679546744e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.334495432409899076e+05,5.710895710000988841e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.439333357657806482e+05,5.259602393196088076e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.694385141034825356e+05,4.843971723397001624e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.074443947029888513e+05,4.461185523723852634e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.558532806566348590e+05,4.108648318683037907e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.129194818659868906e+05,3.783969735588581115e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.771902460727928556e+05,3.484948296679687500e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.474566020365272707e+05,3.209556492037204653e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.227124515376901545e+05,2.955927032086183131e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.021205260016748798e+05,2.722340186469771340e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.498405581650199019e+04,2.507212123446012661e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.072319371821341338e+04,2.309084170742914453e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.885539448133376573e+04,2.126612925055243820e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.897908702136791544e+04,1.958561143120637536e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.076008642177310685e+04,1.803789352612148225e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.392028610875515005e+04,1.661248125964962132e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.822824755065286445e+04,1.529970964750172943e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.349136906528858526e+04,1.409067746348172985e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.954936875097738812e+04,1.297718688486957364e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.626886102293657677e+04,1.195168790721992031e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.353884324118613586e+04,1.100722715168190002e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.126693971083682118e+04,1.013740071772893518e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.376275962887275455e+03,9.336310761617053300e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.802877550472617258e+03,8.598525506153039634e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.493505343556500520e+03,7.919042410619040020e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.403854074865249459e+03,7.293254251127980649e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.497053181208941169e+03,6.716917881418228149e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.742419213110405963e+03,6.186125462270569056e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.114417597990697232e+03,5.697277964469067752e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.591798626058308855e+03,5.247060765642956831e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.156878423231053148e+03,4.832421175524536520e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.794940581350012963e+03,4.450547737233310938e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.493738198627928114e+03,4.098851164239124395e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.243079480860361173e+03,3.774946783747684676e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.034482881374369299e+03,3.476638367466132622e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.608901106753539807e+02,3.201903240113459527e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.164273048902704204e+02,2.948878564704196993e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.962062716566674681e+02,2.715848711613079999e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.961590882088348167e+02,2.501233625776753295e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.129004549511215600e+02,2.303578113156556152e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.436131469723540022e+02,2.121541973819420207e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.859526875206366299e+02,1.953890914734395221e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.379680178720740571e+02,1.799488180669183610e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.980354792972609346e+02,1.657286846440080088e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.648038732713374941e+02,1.526322718253094936e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.371487409283442389e+02,1.405707796003886731e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.141343147122841941e+02,1.294624252207744401e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.498185478183353325e+01,1.192318886733859777e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.904329876658488274e+01,1.098098019744298654e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.577933326085626220e+01,1.011322788209347869e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.474114505955692778e+01,9.314048141072967555e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.555523465208920442e+01,8.578022149370069383e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.791077810801780146e+01,7.900159294925750000e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.154910971826765120e+01,7.275863339870835189e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.625496951563781778e+01,6.700901255811188603e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.184921951673111806e+01,6.171374521848702570e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.818278222455176163e+01,5.683692690724902786e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.513159628869631668e+01,5.234549043852641480e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.259241863765695868e+01,4.820898170165482443e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.047933103986218661e+01,4.439935316758330446e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.720832885862476402e+00,4.089077371306772111e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.257421820022800674e+00,3.765945347316691186e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.039580357506600272e+00,3.468348253445709124e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.026100359627214686e+00,3.194268237522652489e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.182688672807208796e+00,2.941846904534262721e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.480806750092435120e+00,2.709372715808575158e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.896704991472019319e+00,2.495269383955272497e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.410619127936635131e+00,2.298085184875108826e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.006101457306140645e+00,2.116483114368676033e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.669464302830501179e+00,1.949231822601547756e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.389316862852968182e+00,1.795197264957111911e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.156179779908900418e+00,1.653335012665792601e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.621643874166216914e-01,1.522683171073069097e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.007057806271619116e-01,1.402355857528685592e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.663406797416283611e-01,1.291537194673995400e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.545225687457296937e-01,1.189475778399031260e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.614678548097586597e-01,1.095479582959366235e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.840278427420759644e-01,1.008911268707013660e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.195821924939318825e-01,9.291838606194745807e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.659502546337850770e-01,8.557567683253185533e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.213172836456477055e-01,7.881321206401122618e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.841730323296749960e-01,7.258513897590903798e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.532606495220872056e-01,6.684922822169613210e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.275341519836011850e-01,6.156658755340566131e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.061230314328947683e-01,5.670139811338860454e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.830279913130137381e-02,5.222067156514252565e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.347047133531023344e-02,4.809402641644162941e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.112416611718525516e-02,4.429348201813138439e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.084612117097875306e-02,4.079326884179987246e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.228855797655582671e-02,3.756965374991668796e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.516191400728804067e-02,3.460077907368686283e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.922504479399846283e-02,3.186651440748883397e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.427706431216039573e-02,2.934832011499243163e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.015054759538175908e-02,2.702912162146145420e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.670586557175966422e-02,2.489319363988215628e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.382646043067507768e-02,2.292605354591482319e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.141490165259552436e-02,2.111436317869902996e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.389589249642995780e-03,1.944583840167475500e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.681992664322486244e-03,1.790916581019745354e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.234331898927587823e-03,1.649392602118517971e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.997622412015519100e-03,1.519052302466399851e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.930017626983609187e-03,1.399011911818107183e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.995392968175805085e-03,1.288457498290943659e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.162123512530470491e-03,1.186639449513134787e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.402013896079196652e-03,1.092867389889544393e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.893442665606705011e-04,1.006505499521373531e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.269682030398567804e+03,3.241812740098464613e-05
