x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.796807724708146869e-01,2.461448899412038926e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.742185533943196862e-01,2.266937303618734578e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.820910591581677229e-01,2.087796638705651464e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.017628163268348374e-01,1.922812244358266476e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.318521987711142485e-01,1.770865446620410344e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.711192709179362836e-01,1.630925972744013297e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.184541662048175903e-01,1.502044965441784230e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.728660292909958485e-01,1.383348549176076858e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.334725436956223976e-01,1.274031904860257747e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.994900596903083911e-01,1.173353812796210649e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.702243306112193322e-01,1.080631626846437321e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.450618594047032861e-01,9.952366457632131347e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.234618512913283478e-01,9.165898502901806966e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.049487630181542147e-01,8.441579771318652448e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.910543433749525122e-02,7.774499031707167163e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.556678315072674901e-02,7.160133154149409540e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.401404221441045483e-02,6.594316440977410210e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.416951242960026808e-02,6.073212381329078369e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.579180551213603290e-02,5.593287637749739805e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.867154724458511661e-02,5.151288088456009717e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.262751149901342573e-02,4.744216762816888533e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.750315474356619314e-02,4.369313520443959264e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.316352074745668330e-02,4.024036336105165090e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.949248561654743500e-02,3.706044063564781221e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.639031406163193871e-02,3.413180561480104180e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.377149886055882219e-02,3.143460073720734660e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.156285676255228156e-02,2.895053764982001843e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.701855541305743832e-03,2.666277320397443806e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.135148480360588144e-03,2.455579525069707114e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.817294223229597785e-03,2.261531746083613459e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.709641600995653092e-03,2.082818245684307790e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.779360727150760470e-03,1.918227259939190021e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.998603294698133831e-03,1.766642782392606192e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.343776601200924674e-03,1.627036997002548335e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.794917345993311319e-03,1.498463309050990233e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.335152677406101759e-03,1.380049926774053748e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.950237308021010455e-03,1.270993950192385591e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.628156757671806332e-03,1.170555927061126683e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.358787925183015024e-03,1.078054839026206940e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.133609231156799480e-03,9.928634839906547160e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.454535179033829017e-04,9.144042233811600084e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.882977427531311131e-04,8.421450654792871082e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.570842624527293077e-04,7.755960582604248810e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.475691848197835297e-04,7.143059672821930328e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.561938654267777950e-04,6.578592160967725033e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.799761581171174035e-04,6.058730684416736151e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.164184949376897958e-04,5.579950331028431243e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.634302797764350823e-04,5.139004738538178324e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.192586257369561809e-04,4.732904082651646221e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.824683330818506499e-04,4.358894804590617011e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.518489926610613416e-04,4.014440940633257071e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.263677712331366036e-04,3.697206927054073194e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.051624599319797430e-04,3.405041763872694582e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.751553399277843992e-05,3.135964430034104966e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.282987384466914078e-05,2.888150451128154370e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.060856035761733572e-05,2.659919528571005887e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.043806057466913514e-05,2.449724146368387201e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.197423498468340591e-05,2.256139078209010856e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.493069286320355730e-05,2.077851723741122592e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.906910166078537631e-05,1.913653208507556588e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.419112253725785996e-05,1.762430187192471145e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.013169916434269749e-05,1.623157294601857217e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.675347270964369992e-05,1.494890193191801206e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.394213402164857435e-05,1.376759170003404552e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.160255574748507817e-05,1.267963239588438921e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.655573505782555382e-06,1.167764712940777549e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.035307199086573043e-06,1.075484195608292226e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.686931826993450557e-06,9.904959810700112582e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.564822370940730995e-06,9.122238081434058676e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.631009979063270917e-06,8.401369536549758293e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.853897212995523869e-06,7.737466338805580948e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.207188884386532358e-06,7.126026903553627466e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.669002303810130025e-06,6.562905375819566393e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.221126835536053103e-06,6.044283519401567016e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.848407703693535805e-06,5.566644827382897370e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.538233199658355711e-06,5.126750678514957124e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.280107939283689261e-06,4.721618377799485615e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.065297730266862191e-06,4.348500932374498723e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.865340330181975532e-07,4.004868425574591162e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.377680148653705392e-07,3.688390862872881377e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.139658755179136931e-07,3.396922373391659308e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.109385182133725942e-07,3.128486659860406967e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.251998031224728073e-07,2.881263598364851384e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.538485867294598124e-07,2.653576897026877195e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.944705557505339419e-07,2.443882729935197007e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.450565339416766189e-07,2.250759269259276080e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.039344975408651671e-07,2.072897044569270344e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.697129989490452263e-07,1.909090063993438592e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.412340842753335317e-07,1.758227637010207180e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.175341116159089212e-07,1.619286843429468357e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.781114427354158206e-08,1.491325597499151010e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.139781560113683681e-08,1.373476260108375804e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.773874729614538049e-08,1.264939755774805016e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.637175704801675138e-08,1.164980154526563992e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.691221966127400671e-08,1.072919681941242711e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.904005248104312740e-08,9.881341235076367309e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.248888474651246040e-08,9.100485921495822961e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.703704439537612664e-08,8.381336302136463716e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.250005733950695640e-08,7.719016194902742585e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.872440540961052479e-08,7.109034749265771575e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.558233175625976460e-08,6.547255996125685715e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.296751793747816809e-08,6.029870803941569674e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.079148641838315938e-08,5.553371050978065824e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.980606754139856022e-09,5.114525838543998535e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.473604154355565837e-09,4.710359583937237765e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.219486126129565585e-09,4.338131844555457965e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.175817039516708216e-09,3.995318736370359852e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.307282231823207241e-09,3.679595820773812545e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.584493064289138146e-09,3.388822343760315345e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.982992497823198350e-09,3.121026720579889321e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.482427539424342140e-09,2.874393167440294529e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.065860557338970879e-09,2.647249389615070523e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.719196161897491811e-09,2.438055242476824434e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.430704259385535898e-09,2.245392288572043457e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.190623140504709728e-09,2.067954179929425466e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.908291731179888739e-10,1.904537800389071247e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.245619226616088890e-10,1.754035107893266892e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.861953991140371932e-10,1.615425621425643830e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.710476902008885207e-10,1.487769501656529853e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.752225393859458657e-10,1.370201178377933554e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.954775081205193332e-10,1.261923481519055396e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.291142613510860695e-10,1.162202235947820754e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.738872638740548704e-10,1.070361283408544062e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.279277980925758734e-10,9.857778978420609435e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.896807321621250676e-10,9.078785630019882208e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.578518989471219306e-10,8.361350837373022517e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.313643052479526583e-10,7.700610045738636117e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.093216895493105108e-10,7.092083113111127292e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.097819519198588394e-11,6.531643932692024371e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.571313279827841916e-11,6.015492455891084265e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.300997798671878579e-11,5.540128926159694142e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.243889372078753331e-11,5.102330148949493879e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.364218589998427298e-11,4.699127636895103082e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.632220005363729944e-11,4.327787482034599857e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.023124959756907716e-11,3.985791818591856087e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.516323485555418659e-11,3.670821750629289901e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.094666925829533959e-11,3.380741628812327959e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.743887674716245975e-11,3.113584569674429534e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.452116404004277158e-11,2.867539119196275358e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.209480440313667033e-11,2.640936970271784214e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.007769703145890740e-11,2.432241650779349719e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.401589001394882762e-12,2.240038105558062273e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.009765794443902877e-12,2.063023101649598282e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.855132246328984558e-12,1.899996391748707408e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.898618986494248747e-12,1.749852575946218882e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.107860446609318900e-12,1.611573606583242797e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.456099705861195847e-12,1.484221885395874691e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.921283116199074179e-12,1.366933906145662430e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.485314072378541419e-12,1.258914399629854547e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.133440676574770770e-12,1.159430941371727115e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.853756577968292403e-12,1.067808985428535876e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.636798097190626621e-12,9.834272906439128762e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.475224003515892556e-12,9.057137083324844776e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.363567109412207035e-12,8.341413028351761473e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.298049277148844477e-12,7.682247786406939431e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.276453577839827287e-12,7.075171898473404128e-06,1.108873696386399549e-14
