x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.662160375035266258e-01,1.572356633716357699e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.215433025686188162e-01,1.417309942438069958e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.843669351150465929e-01,1.277552070477780299e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.534289972642645661e-01,1.151575420387188853e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.276826410702661951e-01,1.038021055645884649e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.062566862938067874e-01,9.356640415283594692e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.842614225004334638e-02,8.434002314764649233e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.358767627672611888e-02,7.602343564391372821e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.123919874841939059e-02,6.852692886966051944e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.096287385466158337e-02,6.176963643557010775e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.241098127680622415e-02,5.567866601230061496e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.529415036505016007e-02,5.018831302565534003e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.937156869492133990e-02,4.523935188757388093e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.444283368992967304e-02,4.077839711730399386e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.034117159350019508e-02,3.675732746103504422e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.692779434025666954e-02,3.313276679785021606e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.408720338004408601e-02,2.986561623242163788e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.172328154996677904e-02,2.692063232703403863e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.756040755006628942e-03,2.426604692323761081e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.118915408425247601e-03,2.187322445206637545e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.756510049973700818e-03,1.971635303615577317e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.622724928014584400e-03,1.777216605161316410e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.679196120820631327e-03,1.601969114607083577e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.893997415384037233e-03,1.444002400552667487e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.240560019176428642e-03,1.301612442954801496e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.696773551106663308e-03,1.173263251505912846e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.244237891880687848e-03,1.057570296584838532e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.867640578604145554e-03,9.532855740457051030e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.554238676509708816e-03,8.592841427357060524e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.293427595883508323e-03,7.745519895191829707e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.076382264241038632e-03,6.981750909054629251e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.957585120806816487e-04,6.293295532859503882e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.454445679953216209e-04,5.672727254211396009e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.203542544775079038e-04,5.113351873060872216e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.162548867762061303e-04,4.609135289965551885e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.296240514135897808e-04,4.154638414995096701e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.575304181731593493e-04,3.744958495128480891e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.975345525896121038e-04,3.375676227229880422e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.476063727305734979e-04,3.042808086099764789e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.060564572523812836e-04,2.742763353353916064e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.714788803986271840e-04,2.472305383591835368e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.427036396474171110e-04,2.228516690024648014e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.187570663004122783e-04,2.008767472933805157e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.882887942540049945e-05,1.810687251470499692e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.224476835570311225e-05,1.632139292782062989e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.844357601958804766e-05,1.471197562626973439e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.695831105133734884e-05,1.326125948839931151e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.740034619015850363e-05,1.195359533526163531e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.944626828772814875e-05,1.077487711964196862e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.282693496763020035e-05,9.712389761171625821e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.731836764656053908e-05,8.754671986091836985e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.273417276418093454e-05,7.891392692092231292e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.891923477853478845e-05,7.113239504545546335e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.574446751672787669e-05,6.411818321971298265e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.310244628215822583e-05,5.779562767104293522e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.090377292178645996e-05,5.209652566797690759e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.074050858104238743e-06,4.695939980307512786e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.551367729875012525e-06,4.232883482325103253e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.284200461678987316e-06,3.815487985382509314e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.229671876040484078e-06,3.439250956797342777e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.352099857066073677e-06,3.100113848909320270e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.621789973602503577e-06,2.794418318676262798e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.014030707863910046e-06,2.518866764361165321e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.508257291051835407e-06,2.270486753611329536e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.087355852646114257e-06,2.046598959207734242e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.737084337846685767e-06,1.844788256600943602e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.445590598731394489e-06,1.662877671456546719e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.203011352765464367e-06,1.498904896176870248e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.001138438609573536e-06,1.351101122077760829e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.331410763145770715e-07,1.217871958878689702e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.933347340120191813e-07,1.097780235680725610e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.769887802362909599e-07,9.895304979029161292e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.801664134034219957e-07,8.919550329422866420e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.995914521358503929e-07,8.040012738133225359e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.325374790132944987e-07,7.247204448873501448e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.767355867035052833e-07,6.532573272510352677e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.302976048756126146e-07,5.888410332807694119e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.916522101231120784e-07,5.307766909163507719e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.594917570458848087e-07,4.784379479304743093e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.327280314129638748e-07,4.312602153360155536e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.104554282243639230e-07,3.887345770463289689e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.192030872717682979e-08,3.504023000907878146e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.649549951800544204e-08,3.158498861661115107e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.365907085753296978e-08,2.847046111435280811e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.297667611793456889e-08,2.566305044155002958e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.408685478281089870e-08,2.313247247103859773e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.668880169669797754e-08,2.085142932801866246e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.053218871182800510e-08,1.879531492215955372e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.540869432699499255e-08,1.694194951654766270e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.114495470652967661e-08,1.527134047021704976e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.759669756294728974e-08,1.376546657334227011e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.464386041113169092e-08,1.240808364867199425e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.218652801037828140e-08,1.118454932218543605e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.014155152934384186e-08,1.008166507273564446e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.439735036510038024e-09,9.087533856836495325e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.023494115341046917e-09,8.191431772761791292e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.844907378624485645e-09,7.383692379570372714e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.864094951023612256e-09,6.655602423182266185e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.047869052533868983e-09,5.999307844681243409e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.368611022549062944e-09,5.407729056935627282e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.803336786407559904e-09,4.874484575608515387e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.332919142550730677e-09,4.393822180749128392e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.941440554826246121e-09,3.960556866390938923e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.615654550327849005e-09,3.570014908805894244e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.344537498092765961e-09,3.217983450067276523e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.118915602161261995e-09,2.900665053068530254e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.311544875630497935e-10,2.614636737773512953e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.749008757412627600e-10,2.356813056813631858e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.448676084703966059e-10,2.124412812120582929e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.366547461228109781e-10,1.914929053560044626e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.466006867768006438e-10,1.726102035935296651e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.716582684806303944e-10,1.555894842642301538e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.092916623430145476e-10,1.402471413023497622e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.573905676111631196e-10,1.264176736396780218e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.141988053605687489e-10,1.139518999108495950e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.782548946156135832e-10,1.027153492026981925e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.483426001727441889e-10,9.258681048834113832e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.234497788133302862e-10,8.345702509843402653e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.027341313822222252e-10,7.522750812501218274e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.549470188604885933e-11,6.780948604415281910e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.114815922338264298e-11,6.112293909737173350e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.920905899283584160e-11,5.509573810172195252e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.927341749613184502e-11,4.966286637718413443e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.100504212907550186e-11,4.476571839811619840e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.412415562230315671e-11,4.035146760316865626e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.839792920941479554e-11,3.637249654409852989e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.363260439270154413e-11,3.278588322637792549e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.966693673115862778e-11,2.955293810064558832e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.636673980729211659e-11,2.663878671043132875e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.362034475710129468e-11,2.401199349408683288e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.133482172759004320e-11,2.164422268279547418e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.432835406371450951e-12,1.950993263669689083e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.850028224307362263e-12,1.758610032186607664e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.532842686533750249e-12,1.585197295602240970e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.436709145862977011e-12,1.428884414391886984e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.524537698263095106e-12,1.287985208753695543e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.765463170670264657e-12,1.160979769433840078e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.133800735160222962e-12,1.046498062146931012e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.608176810647997617e-12,9.433051487291144958e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.170805844379426225e-12,8.502878656013443277e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.806888501626652422e-12,7.664428158406118752e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.504110900176770531e-12,6.908655453270969970e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.252227945105698972e-12,6.227407862080667834e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.042716665177051626e-12,5.613336624327249465e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.684878208400453125e-13,5.059817624902737021e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.236460253622071419e-13,4.560879938381517293e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.032902625060282577e-13,4.111141419396683017e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.033480506507427012e-13,3.705750644310244299e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.204376421278473489e-13,3.340334577889823656e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.517535949144758718e-13,3.010951400461324472e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.949718448137380698e-13,2.714047986674177008e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.481710660207322634e-13,2.446421577193692945e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.097676591511686680e-13,2.205185229865052110e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.784621669588557655e-13,1.987736677663374022e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.531953045498684948e-13,1.791730257494069180e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.331121163308721673e-13,1.615051607033550769e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.175330468486918265e-13,1.455794856659828000e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.059309466540078500e-13,1.312242070437556251e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.791323513016892900e-14,1.182844714383143942e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.320861672832612803e-14,1.066206952104207364e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.165790113106006662e-14,9.610705876199360566e-08,1.108873696386399549e-14
