x, current_density, J_max, J_min
1.950000000000000000e+02,9.352240085376182795e+08,2.882152533640763283e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.782875045243822336e+08,2.597949697898509502e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.476859385253542662e+08,2.341771489895824432e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.390001413658279181e+08,2.110854461625969887e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.485525084170166850e+08,1.902707662720959187e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.732825603664425015e+08,1.715085770048011065e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.106433856890349388e+08,1.545964866938451052e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.585154607206991911e+08,1.393520610774537802e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.151349312775376141e+08,1.256108553423389673e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.790339290603936017e+08,1.132246402230414629e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.489909033572300076e+08,1.020598030217860937e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.239892873924708366e+08,9.199590630031477213e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.031831007239980102e+08,8.292438869600493908e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.586832377954429388e+07,7.474739384770418406e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.145907592392568290e+07,6.737671479865822792e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.946779099836055189e+07,6.073284248958686590e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.948871952942229807e+07,5.474410807780169249e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.118419937149214745e+07,4.934590983038343191e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.427323022294598073e+07,4.448001625175281167e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.852196541011263803e+07,4.009393792832660079e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.373579921013693139e+07,3.614036131421509385e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.975278197149071470e+07,3.257663835008906722e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.643814021843026020e+07,2.936432640962771177e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.367971631694581732e+07,2.646877361085361540e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.138417339345167018e+07,2.385874501902130246e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.473837092050518841e+06,2.150608570883144140e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.884067305067300797e+06,1.938541705135236979e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.561070943802805617e+06,1.747386294943218827e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.460081740026528947e+06,1.575080306844564080e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.543845488510136493e+06,1.419765040042380393e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.781359475285500288e+06,1.279765076210468858e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.146823437876188662e+06,1.153570206404785067e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.618766561040623579e+06,1.039819140123127699e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.179320968149161432e+06,9.372848207792580128e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.813617125280525303e+06,8.448611891864001751e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.509280700357268797e+06,7.615512522650408745e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.256013852492561564e+06,6.864563282696801424e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.045246783636047388e+06,6.187663525205425173e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.698477620559849311e+05,5.577511390661430359e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.238818057128355140e+05,5.027525040144324303e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.024098600927422522e+05,4.531771655652461201e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.013216752688981360e+05,4.084903441552127153e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.171967272513424396e+05,3.682099936785537004e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.471884776092686807e+05,3.319016015547363833e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.889280550661578891e+05,2.991735015502246097e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.404440999284872669e+05,2.696726487927517667e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.000960591285458650e+05,2.430808114023099467e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.665186747800729354e+05,2.191111376571814716e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.385757879053929646e+05,1.975050616643124446e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.153218941897637706e+05,1.780295141548471525e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.597015092269920569e+04,1.604744083170900680e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.986575257750324090e+04,1.446503735460483842e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.646377413648310176e+04,1.303867126630372182e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.531073244665667153e+04,1.175295605694469996e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.602924169643282949e+04,1.059402244716854393e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.830524380042361736e+04,9.549368777295265347e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.187738160638310728e+04,8.607726149301679805e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.652815534534430117e+04,7.758936866857266985e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.207656308527392684e+04,6.993844862125498243e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.837197616319468216e+04,6.304196927341625094e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.528904235850634905e+04,5.682553685731216334e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.272344434609500786e+04,5.122209341394129209e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.058836990781716668e+04,4.617119342479060404e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.811574464833554885e+03,4.161835177336211316e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.332936535582102806e+03,3.751445600280520972e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.102423403387090730e+03,3.381523652955363970e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.078398157887270827e+03,3.048078909805206116e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.226210825639246650e+03,2.747514432519018184e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.517025917909217696e+03,2.476587969103046227e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.926846723358566123e+03,2.232376979029207025e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.435703330593484225e+03,2.012247107178050093e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.026976905663477510e+03,1.813823766498111654e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.686837360070585646e+03,1.634966522837838857e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.403775381643026776e+03,1.473746005633913446e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.168212993589803091e+03,1.328423095386727015e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.721794642065991638e+02,1.197430163413936039e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.090416009846215957e+02,1.079354161511405138e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.732793030739658207e+02,9.729213791061491938e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.602987774621434482e+02,8.769837034735045163e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.662770986606304291e+02,7.905062348046031548e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.880328522580646791e+02,7.125561225252914010e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.229184853043033741e+02,6.422925024415272055e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.687307209799706129e+02,5.789574261611325201e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.236360062519428880e+02,5.218676849456735654e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.861084698837006499e+02,4.704074397946470417e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.548782914832987387e+02,4.240215782611450413e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.288887345523570218e+02,3.822097263375771581e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.072603896608469256e+02,3.445208508164075320e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.926141784348099861e+01,3.105483939004401909e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.428278734226287838e+01,2.799258875786743592e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.181766578039120219e+01,2.523230004590842291e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.144427045969671042e+01,2.274419744146784942e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.281159648649199312e+01,2.050144126041949785e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.562753980846106572e+01,1.847983842191382719e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.964901328082017073e+01,1.665758147254544310e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.467372131922558864e+01,1.501501334478405770e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.053331481794594993e+01,1.353441531206824293e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.708769471598193590e+01,1.219981585318942380e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.422027146094701244e+01,1.099681836414608115e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.183401996475415174e+01,9.912445858959872567e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.848196562795463294e+00,8.935000984208808222e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.195606888097350051e+00,8.053939837224945950e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.820332213463442095e+00,7.259758226807050232e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.675837327817791156e+00,6.543889149518690829e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.723395922824752624e+00,5.898610375627125904e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.930780209639500367e+00,5.316961147793140844e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.271170426214205840e+00,4.792667093923142966e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.722247336200571244e+00,4.320072544202714926e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.265437012273876949e+00,3.894079522201299551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.885282349579078032e+00,3.510092751932257670e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.568920043210782378e+00,3.163970087647960463e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.305645332163695382e+00,2.851977831645697370e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.086549782014857968e+00,2.570750458088244341e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.042198499573376180e-01,2.317254308371469961e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.524860325232393121e-01,2.088754866413339550e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.262141079051891657e-01,1.882787260855966088e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.211314091435876872e-01,1.697129675981813125e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.336822497568554868e-01,1.529779384522019427e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.609076098731724969e-01,1.378931143817702832e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.003450117852498047e-01,1.242957722289157209e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.499451970152734570e-01,1.120392346147846547e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.080027854949916544e-01,1.009912877000214212e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.730985705669495500e-01,9.103275496638041659e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.440514972471287347e-01,8.205621163465271820e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.198786988302230211e-01,7.396482585106406077e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.976223959927026097e-02,6.667131414177904844e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.302143831063149571e-02,6.009699986778025959e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.908983596012037431e-02,5.417096452347815102e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.749602849483247818e-02,4.882928272393170118e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.784771589852650220e-02,4.401433262832675609e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.981842792324246511e-02,3.967417436110561994e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.313647730722190515e-02,3.576198972564654468e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.757576668390628385e-02,3.223557716656686353e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.294813811834522238e-02,2.905689653270265808e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.909700640167771510e-02,2.619165873002754324e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.589206067276870832e-02,2.360895583801086559e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.322485508519993455e-02,2.128092769940276412e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.100513932221643121e-02,1.918246138688038627e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.157804793944868474e-03,1.729092030463897117e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.620343185603767507e-03,1.558590000268980702e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.340731361928304659e-03,1.404900806978291484e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.275671058606956100e-03,1.266366573061309509e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.389123797681545799e-03,1.141492900709697551e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.651091452501555295e-03,1.028932751455021616e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.036601200047953780e-03,9.274719153825453759e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.524860514978343254e-03,8.360159131944690216e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.098553612092982600e-03,7.535781898324156600e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.743255531769730875e-03,6.792694723013047451e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.446944041998347429e-03,6.122881768952242965e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.199592841885000274e-03,5.519117623460396089e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.928323013155134717e-04,4.974889356193399408e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.196662575953416862e-04,4.484326262800109930e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.742352860073845761e-04,4.042136536404418621e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.516184343516537412e-04,3.643550183775694222e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.476667124717422408e-04,3.284267570412341115e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.588627027902890117e-04,2.960413039483531179e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.822015413279810748e-04,2.668493104306903092e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.150892420181663178e-04,2.405358763375730291e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.552549239450000320e-04,2.168171531419855285e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.006739714639915561e-04,1.954372820070335592e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.949952722622251347e-05,1.761656337830604571e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.587943211626862876e+02,3.241812740098464613e-05
