x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.499354558812316718e+00,7.590600117757288601e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.841076111254050574e+00,6.846792359717777998e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.271344381109722477e+00,6.175870799388185617e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.779824345128530272e+00,5.570693271660400292e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.357093560233582519e+00,5.024817476751087142e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.994610609268613777e+00,4.532432399951093593e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.684677362009324941e+00,4.088296451597471126e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.420395698519378191e+00,3.687681668749174246e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.195619613556139882e+00,3.326323384576231668e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.004903810229021088e+00,3.000374829677642907e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.434499917830817761e-01,2.706366182045171431e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.070520751433169160e-01,2.441167629747342804e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.920414893925373123e-01,2.201956053124666912e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.952336027249938932e-01,1.986184971817844813e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.138761611741051394e-01,1.791557436705892847e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.456004401992445740e-01,1.616001578180579656e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.883756226893348651e-01,1.457648550461087877e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.404667375759865500e-01,1.314812637159368025e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.003963317560537305e-01,1.185973306313881759e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.669099103703550746e-01,1.069759023862039138e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.389394119623074964e-01,9.649326532408381007e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.156262419015993276e-01,8.703782856899577869e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.622342716351496572e-02,7.850893610618745466e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.007652746311463843e-02,7.081579526813952530e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.663917966312424279e-02,6.387651021886431302e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.545670381647499481e-02,5.761721014769697335e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.615071814711969173e-02,5.197126289193347848e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.840633573432999243e-02,4.687856561708974024e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.196150967436030277e-02,4.228490500385517215e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.659816619139873661e-02,3.814138013073566924e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.213482566853862757e-02,3.440388190879571928e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.842046191646923639e-02,3.103262352692245929e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.532939189570506344e-02,2.799171690905888354e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.275702297573720091e-02,2.524879067466315741e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.061631383101774816e-02,2.277464553546713621e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.834829220971403274e-03,2.054294346012642547e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.352288996551438818e-03,1.852992729782545478e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.118528398998891900e-03,1.671416787614447286e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.091800633369674908e-03,1.507633588096828625e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.237364280964178546e-03,1.359899609002869769e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.526307752884158889e-03,1.226642176963347458e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.934571007716775537e-03,1.106442725877867655e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.442131431179962557e-03,9.980216958450670306e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.032326330313714846e-03,9.002249118563145081e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.691289117429075044e-03,8.120112972499118897e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.407480105959082670e-03,7.324417911317758489e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.171296041732925548e-03,6.606693517851580655e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.747451573706975882e-04,5.959299396526260284e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.111767546075448945e-04,5.375343839014160019e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.750561644138669028e-04,4.848610459892361418e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.617774702303823678e-04,4.373492021319547868e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.675076574294856693e-04,3.944930742275053193e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.890569154821720411e-04,3.558364456933742204e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.237707042420660559e-04,3.209678049016188861e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.694399321895670808e-04,2.895159645117879529e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.242262073348140353e-04,2.611461100682124434e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.865996314918238325e-04,2.355562357977752583e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.552870330669798649e-04,2.124739296661310589e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.292288867130052439e-04,1.916534734683271457e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.075434621374940004e-04,1.728732270833972101e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.949698896813671140e-05,1.559332690475169828e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.447882814226959092e-05,1.406532683289080446e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.198080969428655315e-05,1.268705646488772244e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.158003779303828860e-05,1.144384369134263113e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.292458120269684809e-05,1.032245413223527482e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.572156497480504352e-05,9.310950252904034649e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.972726042971957344e-05,8.398564285340231333e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.473883810184784973e-05,7.575583602005895971e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.058750459284141920e-05,6.833247321944592272e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.713279110422767697e-05,6.163653048525424838e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.425780039039612431e-05,5.559672746015218228e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.186525130293677216e-05,5.014876859459053114e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.874187085454872679e-06,4.523465870102313935e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.217236037337925526e-06,4.080208557740676659e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.838331855468788971e-06,3.680386312781818575e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.690816517018174248e-06,3.319742905203875924e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.735861510503767104e-06,2.994439175685734405e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.941153994264309259e-06,2.701012166582461831e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.279803425850872929e-06,2.436338257682527358e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.729431665922823398e-06,2.197599914315789046e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.271415768464679305e-06,1.982255693835631351e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.890257835594312166e-06,1.788013191185056690e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.573060614719926213e-06,1.612804635544088511e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.309091093811057419e-06,1.454764878277277395e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.089417328143231861e-06,1.312211537856317403e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.066062098119843145e-07,1.183627090394361514e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.544719534345697732e-07,1.067642715140355077e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.278667875409989524e-07,9.630237229637013006e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.225067692741290486e-07,8.686564127110138955e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.348268284846565472e-07,7.835362155168930018e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.618601363436833034e-07,7.067570008612562935e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.011377166652452591e-07,6.375014305329572200e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.506049030839783191e-07,5.750322578146614986e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.085518152465170983e-07,5.186844792661731308e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.735555015379666776e-07,4.678582555595216567e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.444317906247413910e-07,4.220125260059511278e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.201952226130292528e-07,3.806592487994819277e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.000257040122946403e-07,3.433582056626970384e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.324075820689027858e-08,3.097123155886068071e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.927243247403051948e-08,2.793634077919398932e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.764808015014443833e-08,2.519884088716446311e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.797436767135035768e-08,2.272959035957717450e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.992396533365457565e-08,2.050230326972470962e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.322447142779409077e-08,1.849326946566157961e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.764919497428683679e-08,1.668110216838883538e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.300948517384464854e-08,1.504651030305380029e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.914834802453107891e-08,1.357209313956087590e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.593513411094696926e-08,1.224215505648046289e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.326111781596132004e-08,1.104253845636067220e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.103581836870163170e-08,9.960473053774637536e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.183938243944878157e-09,8.984439931728158157e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.642815317465647352e-09,8.104048919267091953e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.360302565827136564e-09,7.309927984931334543e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.293003565969472926e-09,6.593623468614847184e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.404804089095460784e-09,5.947510089769628751e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.665650102437744778e-09,5.364709773963241047e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.050530830021965768e-09,4.839018433673905188e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.538632462279542418e-09,4.364839923882209583e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.112633878538674491e-09,3.937126469396684493e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.758120551735364845e-09,3.551324929743825349e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.463096803628228259e-09,3.203328329595823531e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.217579906658309088e-09,2.889432138762749073e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.013262298100707062e-09,2.606294836336199154e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.432304768078792665e-10,2.350902339177761476e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.017310708592746261e-10,2.120535916082576263e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.839761605433717802e-10,1.912743246054574210e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.859812693706740442e-10,1.725312312599814528e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.044305412220046152e-10,1.556247856134680167e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.365645416234075927e-10,1.403750133837680795e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.800868866775773841e-10,1.266195760836936865e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.330865402534166674e-10,1.142120428781964668e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.939731501961812620e-10,1.030203317833637084e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.614232355342181421e-10,9.292530361332357824e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.343354038130469787e-10,8.381949370719086399e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.117930832452001007e-10,7.560596793489993093e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.303350864240983786e-11,6.819729080375894309e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.742191170717252611e-11,6.151459468089962764e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.443004235820644363e-11,5.548674022321708956e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.361829431628230616e-11,5.004955907731508427e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.462083013329185585e-11,4.514517078776801260e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.713320233958610697e-11,4.072136664197913016e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.090205184525610448e-11,3.673105389247477612e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.571653502109451374e-11,3.313175444021195904e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.140118937627198169e-11,2.988515264222781260e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.780999642866917428e-11,2.695668742990787766e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.482144087304235995e-11,2.431518439584531937e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.233439886403933160e-11,2.193252393274421550e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.026471628532135428e-11,1.978334189160380616e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.542361224419027459e-12,1.784475957259857162e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.109054300651484243e-12,1.609614017432493896e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.916296663935276135e-12,1.451886910874131199e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.923728937740953770e-12,1.309615584318825443e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.097765577692069893e-12,1.181285516003543349e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.410458436408584757e-12,1.065530593121011064e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.838551081175534635e-12,9.611185691312650301e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.362691865394406510e-12,8.669379461205371491e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.966779126276179869e-12,7.819861425661942080e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.637416352402116361e-12,7.053588205499245659e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.363458885551803150e-12,6.362402588041581192e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.135636818570589631e-12,5.738946691098063422e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.462413292348171553e-13,5.176583636057416185e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.888638366004686770e-13,4.669326896286294456e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.581791536513737821e-13,4.211776568723190884e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.497652987878743519e-13,3.799061890259676062e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.599538690929587410e-13,3.426789386978041725e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.857059124857396592e-13,3.090996104278440144e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.245090985963266871e-13,2.788107420015688487e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.742927089664334472e-13,2.514898991553789181e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.333575700906821970e-13,2.268462431652894269e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.003185584264255587e-13,2.046174347798048136e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.740577319302032500e-13,1.845668415383933516e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.536865022149436300e-13,1.664810187466025331e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.385155673586468345e-13,1.501674372920403050e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.280315879779556191e-13,1.354524341131174916e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.218798173409898928e-13,1.221793635026689414e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.198520977976030836e-13,1.102069295665146629e-07,1.108873696386399549e-14
