x, current_density, J_max, J_min
1.350000000000000000e+02,8.418985394794941902e+09,1.013689520407362366e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.251571190877189636e+09,9.143574362736618042e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.227016668042279243e+09,8.247589665649971008e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.331584476375463486e+09,7.439403081813771248e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.552184083630214691e+09,6.710411217983242989e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.876453216713906288e+09,6.052853732917622566e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.292822941457510471e+09,5.459730726175341606e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.790564067371720314e+09,4.924728222033973694e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.359813977857302189e+09,4.442150955288526535e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.991584286486248016e+09,4.006861743412292480e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.677750799921470881e+09,3.614226799678444862e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.411028064991193771e+09,3.260066405083793640e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.184931272942218304e+09,2.940610413962272167e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.937285035376223326e+08,2.652458119631799698e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.323862594930397272e+08,2.392542052832074165e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.965110244172914028e+08,2.158095327576565266e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.822892358810255527e+08,1.946622186805381060e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.864276567443427444e+08,1.755871434288400888e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.060969336861789227e+08,1.583812469953239202e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.380354546297325492e+08,1.428613673526719809e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.813109672369789481e+08,1.288622906377144337e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.341052076160590351e+08,1.162349923993515968e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.948208730401615500e+08,1.048450511877144814e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.621286982836390138e+08,9.457121759673981667e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.349224772322004437e+08,8.530412352717616558e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.122816321550784856e+08,7.694511792973450422e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.344006408734783530e+07,6.940521663451110125e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.776023031611141562e+07,6.260415508729643822e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.471157182822319120e+07,5.646953390885953903e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.385256076855842024e+07,5.093604818142341971e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.481576044898807257e+07,4.594479225785216093e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.729539238171110302e+07,4.144263269302961826e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.103698964313657954e+07,3.738164262209374905e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.582878646910479292e+07,3.371859156430874467e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.149455273003564775e+07,3.041448522138251066e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.788763082681207359e+07,2.743415037124075294e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.488597323310073279e+07,2.474586043832561970e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.238801276938739419e+07,2.232099775450033247e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.030922587130764686e+07,2.013374891522341669e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.579272563267955557e+06,1.816082998796640933e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.139616362427324988e+06,1.638123864763413072e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.941543578054989688e+06,1.477603060039386451e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.944514984830544330e+06,1.332811791587619781e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.114794095849668141e+06,1.202208712093252093e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.424305620099241380e+06,1.084403511850159168e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.849685477986167651e+06,9.781421184891092777e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.371490230247209314e+06,8.822933469940358400e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.973539169709780253e+06,7.958368578917345405e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.642366814208508935e+06,7.178522954262629151e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.366767274656632682e+06,6.475094900905657560e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.137415081035459647e+06,5.840596212182912976e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.465496361786827911e+05,5.268272455588901788e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.877126202111075399e+05,4.752031069777283818e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.555294601817283547e+05,4.286376507382880896e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.455274704768119846e+05,3.866351733240035921e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.539845104172888678e+05,3.487485455227868259e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.778030380738759995e+05,3.145744525998824462e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.144052986447459552e+05,2.837491008892254531e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.616461008885622141e+05,2.559443450986519083e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.177402302228595945e+05,2.308641951029536501e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.812020423636399209e+05,2.082416650385110825e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.507951935347801773e+05,1.878359311571598798e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.254908062656118564e+05,1.694297681837704033e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.044326552329062833e+05,1.528272368867904320e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.690819513829988136e+04,1.378515982452278212e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.232445029145189619e+04,1.243434320077419095e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.018795007348180661e+04,1.121589396153350733e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.008803135661774286e+04,1.011684134217328206e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.168294288339042396e+04,9.125485591583879665e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.468828141895694716e+04,8.231273424746236764e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.886736839015853548e+04,7.424685679786792025e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.402324138542658329e+04,6.697135983589395881e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.999198953165357307e+04,6.040879347228592262e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.663720723699743030e+04,5.448929718194937333e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.384537863070148887e+04,4.914985611730406992e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.152203652312661688e+04,4.433363029596840031e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.588565916562234634e+03,3.998934952177060768e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.979543907167340876e+03,3.607076759783768561e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.640525968166504754e+03,3.253617002169257496e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.526203708745935728e+03,2.934792992162291426e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.598871772651190440e+03,2.647210750712948851e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.827152000896241134e+03,2.387808876948102377e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.184931688043322538e+03,2.153825958623279352e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.650480005792107931e+03,1.942771176045139553e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.205712696280857926e+03,1.752397786534418818e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.835580154501187963e+03,1.580679207163296174e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.527558194355834303e+03,1.425787441160587827e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.271224267391308103e+03,1.286073618327317992e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.057904794708065538e+03,1.160050442309392616e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.803816788070690791e+02,1.046376357873256784e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.326480646049745928e+02,9.438412696403113659e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.097050852951945217e+02,8.513536602516953135e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.073927155396398234e+02,7.679289708323233062e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.222490085646459193e+02,6.926791200606904458e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.513929541621603789e+02,6.248030502717123600e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.924269938596611951e+02,5.635781999530048342e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.433558946612771479e+02,5.083528118567024940e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.025192362877636469e+02,4.585389948443092871e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.685352274850971241e+02,4.136064656058168039e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.402539503115892217e+02,3.730769036317620194e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.167184503295669487e+02,3.365188593451859197e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.713235610878412274e+01,3.035431611889893538e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.083293238216803900e+01,2.737987727757425164e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.726865505227952724e+01,2.469690559980308462e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.598054925364691314e+01,2.227684003190035291e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.658665900634117207e+01,2.009391823609007697e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.876912295975251510e+01,1.812490234254417010e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.226341890839813686e+01,1.634883157515457424e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.684941314601093154e+01,1.474679911766370351e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.234391179457300325e+01,1.330175084482577222e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.859446206754540754e+01,1.199830377603021625e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.547419372026121387e+01,1.082258231877042272e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.287752613751339759e+01,9.762070558719882683e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.071659579916812710e+01,8.805479023998072080e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.918283239511968219e+00,7.942624505291186506e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.421738901655299259e+00,7.164321652475936571e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.176324169222060512e+00,6.462285193759605318e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.139897905948883405e+00,5.829041736429067532e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.277390524778670766e+00,5.257850210300692561e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.559617337164687534e+00,4.742630106967573374e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.962291029881670479e+00,4.277896750928718393e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.465199854465515372e+00,3.858702913541734597e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.051523721662251720e+00,3.480586148261522612e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.707265059555797881e+00,3.139521286532683371e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.420775177304558046e+00,2.831877588639777969e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.182360108032351809e+00,2.554380093373116688e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.839525937730840832e-01,2.304074755065562567e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.188391134173826913e-01,2.078296996873352691e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.814327171010777784e-01,1.874643345541059898e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.670839804036504894e-01,1.690945845694031595e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.719236816346693564e-01,1.525248981290706615e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.927318788653655357e-01,1.375788858556553896e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.268289566511867195e-01,1.240974428795621679e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.719849558046389393e-01,1.119370551190810147e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.263441181974394922e-01,1.009682715291126442e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.883620934168790673e-01,9.107432605522268204e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.567536825320771932e-01,8.214989462329673188e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.304493507806502861e-01,7.409997393257412114e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.085590376878144692e-01,6.683887011646922474e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.034204006182507130e-02,6.028928650516510970e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.518194879907903749e-02,5.438150077893485104e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.256579142943562155e-02,4.905262275273284104e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.206667465123577393e-02,4.424592489095063684e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.332933953014939804e-02,3.991023842545862408e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.605814059150000417e-02,3.599940864842732481e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.000704205505869138e-02,3.247180358135311963e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.497129271518183993e-02,2.928987078992023726e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.078049776810739213e-02,2.641973762685825932e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.729285315739828577e-02,2.383085064725650682e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.439034734598869207e-02,2.149565035780332892e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.197476815632881990e-02,1.938927783755485734e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.964379561776127991e-03,1.748931010712225770e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.291155982169290048e-03,1.577552142920151937e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.898480500246041008e-03,1.422966799941686304e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.739229113259024760e-03,1.283529373544629379e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.774176196711317141e-03,1.157755509699440154e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.970667225628215537e-03,1.044306307176852442e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.301513842489324675e-03,9.419740645349847910e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.744073883864747102e-03,8.496694237683019537e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.279485236905830822e-03,7.664097737586337189e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.892027601387328076e-03,6.913087900794379266e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.568590561482720693e-03,6.235669998013439681e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.298229968215385390e-03,5.624632708584081229e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.071797621954954103e-03,5.073471353768346148e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.816317244821391189e-04,4.576318652456099585e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.212976265495962521e-04,4.127882262164016538e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.853700983913191682e-04,3.723388440431985487e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.692497561008197914e-04,3.358531226875294351e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.690074321144680403e-04,3.029426604920071782e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.812512238568884242e-04,2.732571155259447551e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.030117218298751536e-04,2.464804760884101142e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.316415336247337515e-04,2.223276966670647425e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.472570400222243177e-05,2.005416635415473650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.808904577293219234e+02,3.241812740098464613e-05
