x, current_density, J_max, J_min
3.900000000000000000e+02,1.484565035783130210e+06,5.411007070436263084e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.235445632763081230e+06,4.882690164115502685e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.028130041273376090e+06,4.405956770784281194e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.556033173269811086e+05,3.975770408019819111e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.120276689066143008e+05,3.587586342675902694e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.925449224210345419e+05,3.237303577739812806e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.931121365354960435e+05,2.921221527069948241e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.103648010434064781e+05,2.636000920301318169e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.415029918317258707e+05,2.378628524896189570e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.841966297632385977e+05,2.146385312643622607e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.365066377181120915e+05,1.936817734300622717e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.968193279819000163e+05,1.747711798903943971e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.637917998454813787e+05,1.577069683911701292e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.363064998326179921e+05,1.423088629070959054e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.134334070090635214e+05,1.284141891034190543e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.439856383579423709e+04,1.158761557518311962e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.855788774421047128e+04,1.045623039445345849e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.537537729458160175e+04,9.435310772308280692e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.440497547903696977e+04,8.514071133824691176e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.527547647698166111e+04,7.682778980060327798e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.767796515242748865e+04,6.932652068404986523e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.135536428311873169e+04,6.255765631980009377e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.609373583073459304e+04,5.644968657898630947e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.171504191296239151e+04,5.093808339902925305e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.807112053025105706e+04,4.596461907252379693e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.503867220370862015e+04,4.147675109665546101e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.251508788688681125e+04,3.742706708434931468e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.041497698033937013e+04,3.377278387287525460e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.667277967312498731e+03,3.047529553820956498e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.212853903035320400e+03,2.749976554012001492e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.002491396115149655e+03,2.481475868916225620e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.995235373514800813e+03,2.239190904747856781e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.157003282497522378e+03,2.020562025491449749e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.459431838251303816e+03,1.823279511452751933e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.878917294555459648e+03,1.645259158067576587e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.395816763101853667e+03,1.484620257180669811e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.993783556483296024e+03,1.339665728176222183e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.659214064833651037e+03,1.208864189054053742e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.380787450066914971e+03,1.090833778040101752e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.149082582333056052e+03,9.843275548135499703e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.562592569603399397e+02,8.882203271208246006e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.957929052110625889e+02,8.014967636053450406e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.622538222504429086e+02,7.232406672702245414e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.511234420580811957e+02,6.526252962526526535e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.586414425721767998e+02,5.889046296531406697e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.816785075575292581e+02,5.314054861468956806e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.176304398362350412e+02,4.795204121138335904e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.643300429887306677e+02,4.327012641534139402e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.199737898623031072e+02,3.904534181863261620e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.830607965680289340e+02,3.523305439647009480e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.523420370266969996e+02,3.179298897857865668e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.267780796354799691e+02,2.868880275941363652e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.055039159889505953e+02,2.588770135211536835e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.779969156337496372e+01,2.336009232997404761e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.306634797728469266e+01,2.107927259522101667e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.080535263467099583e+01,1.902114627233279462e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.060182986244535641e+01,1.716397014551185421e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.211052274956645647e+01,1.548812395100162248e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.504411067843339822e+01,1.397590309747279389e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.916348724843825480e+01,1.261133162466186332e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.426966962535026440e+01,1.137999342425007926e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.019706555308656348e+01,1.026887993990461255e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.680787020352374128e+01,9.266252737498772331e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.398740327032083819e+01,8.361519493624662573e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.164022852790512275e+01,7.545122092270619760e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.686924552966706514e+00,6.808435647453341517e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.061397339376050297e+00,6.143677385022069211e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.708643873258533397e+00,5.543824421010708465e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.582890994352140979e+00,5.002539567901521514e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.646046568183206382e+00,4.514104384975796711e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.866410561348434527e+00,4.073358765457123081e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.217602406522785063e+00,3.675646422211681056e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.677668362395781099e+00,3.316765696085540549e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.228338664259240876e+00,2.992925167190162028e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.854409329423061470e+00,2.700703600188593555e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.543227699587085722e+00,2.437013800421626729e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.284264312457551904e+00,2.199069999029412429e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.068756616012119576e+00,1.984358422506499483e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.894124697577666661e-01,1.790610735770315659e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.401634003511300408e-01,1.615780078180607779e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.159592624816647710e-01,1.458019439340737335e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.125973569503410321e-01,1.315662146230429789e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.265802238100891985e-01,1.187204255525115695e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.549972987041754569e-01,1.071288665084149943e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.954264280146941535e-01,9.666907767527764008e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.458519103741578227e-01,8.723055590114779989e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.045962913180119358e-01,7.871358727951594119e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.702636032074063832e-01,7.102819371495515043e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.416921298278720209e-01,6.409318234340084018e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.179150973640438055e-01,5.783528776460347217e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.812796164383459641e-02,5.218839802481548759e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.166118475248990149e-02,4.709285617255109173e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.795757985851133554e-02,4.249483000865542635e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.655345766559383147e-02,3.834574337236874726e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.706293654337221494e-02,3.460176295516593200e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.916488543942200917e-02,3.122333522078055012e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.259205775783329678e-02,2.817476853917591598e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.712204852801192861e-02,2.542385611988747314e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.256976888088970540e-02,2.294153576118945239e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.878118319127626903e-02,2.070158282048451383e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.562809696973496004e-02,1.868033316228005788e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.300381914171046260e-02,1.685643315681563081e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.081955193830193111e-02,1.521061408818638256e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.001386243608871032e-03,1.372548858868087791e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.487800729629743093e-03,1.238536694874957675e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.227580157109137253e-03,1.117609136199949262e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.178082404201238970e-03,1.008488635408335995e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.303795583420645145e-03,9.100223815330422212e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.575136424980890348e-03,8.211701211246266894e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.967449266729032999e-03,7.409931684228033646e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.460171779766358834e-03,6.686444885467673203e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.036139200301477839e-03,6.033597489374789120e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.681003525008320162e-03,5.444492445142396946e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.382748017222722864e-03,4.912906112383730033e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.131280596252947322e-03,4.433222511059287285e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.180923512985159031e-04,4.000373991072872855e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.359696252147975232e-04,3.609787694736858157e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.787499257772593620e-04,3.257337246505539383e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.411134052191212547e-04,2.939299159599395921e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.184028523969272039e-04,2.652313498975302650e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.064661065945499845e-04,2.393348385063813453e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.015155607351531542e-04,2.159667963270771054e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.948803500855034372e+02,3.241812740098464613e-05
