x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.732103279220226499e-01,8.861943920453481116e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.452011117581316346e-01,7.996686356547806351e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.216210079662811416e-01,7.215910330622541391e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.017925141492065089e-01,6.511367281142637076e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.513665972610977295e-02,5.875614015047911920e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.115977558813481318e-02,5.301934073632733613e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.944180973475716306e-02,4.784266776060262516e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.962605515764108299e-02,4.317143190886763571e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.141015820874836134e-02,3.895628359162635057e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.453827990181315699e-02,3.515269158722283405e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.879428854730116741e-02,3.172047258871542597e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.399586934018957743e-02,2.862336668459183886e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.998944458287809506e-02,2.582865428846315425e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.664580676404606857e-02,2.330681047076343104e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.385607164844673313e-02,2.103119304061926709e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.153130354718707486e-02,1.897776108260876837e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.596277875371249724e-03,1.712482097487203481e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.985961750508753856e-03,1.545279720536479051e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.645866856801527570e-03,1.394402556502721269e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.530648362486905063e-03,1.258256653304357375e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.602570585382148409e-03,1.135403688268835642e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.830230129456239137e-03,1.024545772874722316e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.187493287162197677e-03,9.245117411199751944e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.652611752376895192e-03,8.342447766588954872e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.207486722305074082e-03,7.527912479938245194e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.837056487737701244e-03,6.792906337702003805e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.528786789537391272e-03,6.129664317400583540e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.272246696530369720e-03,5.531179553511204883e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.058755653770566312e-03,4.991129312959576708e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.810897583370752573e-04,4.503808198175472677e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.332373239111197958e-04,4.064067872031289219e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.101954631626414945e-04,3.667262667883577909e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.078008048992917320e-04,3.309200510111229981e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.225886179485256289e-04,2.986098626646847137e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.516755749433362905e-04,2.694543585623487142e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.926621890861986954e-04,2.431455233941057226e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.435516226412012927e-04,2.194054156778988199e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.026821198747034611e-04,1.979832314278933206e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.686707781759362828e-04,1.786526545186787815e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.403667547392099086e-04,1.612094657531374514e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.168123254608233771e-04,1.454693853748182872e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.721047839936802532e-05,1.312661262318931370e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.089794525838265703e-05,1.184496370252080370e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.732275835678801462e-05,1.068845170811068453e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.602557368163600904e-05,9.644858590178830363e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.662412805074740707e-05,8.703159238110960011e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.880030446176385955e-05,7.853405004926240773e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.228936795744445691e-05,7.086618604118213177e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.687100778084545042e-05,6.394699268499784255e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.236188271352589524e-05,5.770337169096169741e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.860941735314959600e-05,5.206936189958511277e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.548663941494698212e-05,4.698544243047471716e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.288788336664357045e-05,4.239790386993486093e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.072521502062619207e-05,3.825828085420609256e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.925456102154423986e-06,3.452284005382744939e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.427708113849502202e-06,3.115211814989653129e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.181291711381384747e-06,2.811050492114779750e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.144031864950399525e-06,2.536586703734293458e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.280830781518196452e-06,2.288920858451405724e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.562480299715270184e-06,2.065436473565435051e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.964673572394436163e-06,1.863772533061994804e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.467182595102754769e-06,1.681798544498433077e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.053173750478683682e-06,1.517592031271216202e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.708638208628063645e-06,1.369418222480830484e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.421917909920176309e-06,1.235711725826407021e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.183311090868802497e-06,1.115059989912070343e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.847440052652021362e-07,1.006188381251446736e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.194977325817017603e-07,9.079467183153457598e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.819808296529554768e-07,8.192971203606018828e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.675401328432077076e-07,7.393030426682370730e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.723033088065111521e-07,6.671193823529461596e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.930478262251984701e-07,6.019835502160813005e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.270919149195272223e-07,5.432074143200878733e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.722038227083863688e-07,4.901700301717521998e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.265262995427082755e-07,4.423110807117923665e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.885137536789515347e-07,3.991249568070971438e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.568799534441146746e-07,3.601554157085799963e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.305545049754942758e-07,3.249907610435688664e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.086466332708993201e-07,2.932594934214172015e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.041504100772445986e-08,2.646263857028751938e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.524282524287849991e-08,2.387889414701298881e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.261660324909547558e-08,2.154741992827874874e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.210914116794076144e-08,1.944358489581324355e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.336489768472011493e-08,1.754516294104153864e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.608799356617071829e-08,1.583209805584681780e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.003219998584390703e-08,1.428629244950570081e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.499260687179187019e-08,1.289141535334475312e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.079868935820396994e-08,1.163273049322204511e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.730853773035288920e-08,1.049694040715461922e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.440405562122951663e-08,9.472045963375209422e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.198696398118275462e-08,8.547219594686880845e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.975475606717587740e-09,7.712690909891595844e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.301527704399238146e-09,6.959643473826502939e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.908478848036785413e-09,6.280121665533794091e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.749192401017930960e-09,5.666946630560997910e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.784441552501694595e-09,5.113640439463855713e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.981581998623857286e-09,4.614357651279204288e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.313447356186755894e-09,4.163823558965624636e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.757429932931892421e-09,3.757278464401395937e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.294715750361024221e-09,3.390427394229335512e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.909647934575111152e-09,3.059394725318040494e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.589196934156001511e-09,2.760683240477241265e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.322519638835127605e-09,2.491137181868433750e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.100592480842981940e-09,2.247908911786125619e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.159061041697856129e-10,2.028428828595259917e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.622112702593563485e-10,1.830378219999608311e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.343074023321328079e-10,1.651664766847693046e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.278666133105870734e-10,1.490400438684539942e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.392872629725027257e-10,1.344881547525257867e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.655720891410697289e-10,1.213570749127220662e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.042267892319812715e-10,1.095080801612042490e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.531756204627315329e-10,9.881599098542172534e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.106911628796580979e-10,8.916785008062188045e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.753358685966516361e-10,8.046172900470352832e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.459134194434119828e-10,7.260565134824679260e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.214282471111171269e-10,6.551662104346543261e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.010518460774271769e-10,5.911974554659361913e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.409473943941627381e-11,5.334744463050404357e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.998314906287588755e-11,4.813873642879158024e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.823958063423100290e-11,4.343859318869050777e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.846666667064620998e-11,3.919735992663076918e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.033372078443029636e-11,3.537022984477912634e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.356554823775100033e-11,3.191677096657040708e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.793313416981582457e-11,2.880049899033605412e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.324589441416950588e-11,2.598849184841200397e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.934522669633698946e-11,2.345104189971168224e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.609914400386691254e-11,2.116134208132739329e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.339780853776402471e-11,1.909520270348683801e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.114981512749315211e-11,1.723079589592729979e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.279098351549099836e-12,1.554842500587287681e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.722358709342457215e-12,1.403031651140353245e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.426920754158015878e-12,1.266043225187172919e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.348950712422603027e-12,1.142429999166142061e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.451973278962257268e-12,1.030886052726831098e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.705637401039974102e-12,9.302329722454636565e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.084689288804956831e-12,8.394074013938887624e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.568117902052855249e-12,7.574498072391613253e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.138443999026781832e-12,6.834943431925065734e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.781128690780233343e-12,6.167597017140053633e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.484081488327781938e-12,5.565408601358529431e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.237251196433200521e-12,5.022016324023437481e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.032285810986525488e-12,4.531679480389178239e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.622499119903907422e-13,4.089217873455167122e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.213899895451475307e-13,3.689957087421638929e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.049397621644921401e-13,3.329679104505280220e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.089588999561821017e-13,3.004577743402954372e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.301996955602382715e-13,2.711218448629965808e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.659971713737838207e-13,2.446502005924514192e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.141789046278190036e-13,2.207631800387454252e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.729915190553858524e-13,1.992084271453625335e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.410413558345304894e-13,1.797582252564236966e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.172473163165876899e-13,1.622070913885596394e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.008042808621802878e-13,1.463696053919312796e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.911558659789401047e-13,1.320784510664168540e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.879755979599230591e-13,1.191826485382152791e-07,1.108873696386399549e-14
