x, current_density, J_max, J_min
4.700000000000000000e+02,1.849477890443507349e+05,2.931341732383387163e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.539123802302572876e+05,2.677938922641840577e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.280849093170962587e+05,2.446441775851680711e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.065914513843866152e+05,2.234956634756970406e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.870473164096570690e+04,2.041753541224290058e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.381951660570263630e+04,1.865252085106000677e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.143213480376570806e+04,1.704008476412914693e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.112343401956611342e+04,1.556703735046117008e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.254459843047461618e+04,1.422132901479362883e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.540534571518682787e+04,1.299195180135030299e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.946410476198135075e+04,1.186884934825892746e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.451984161964067971e+04,1.084283462605098821e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.040525710552156306e+04,9.905514787340065464e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.698112589801260037e+04,9.049222512946136296e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.413158556508067886e+04,8.266953292873827741e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.176021612362999986e+04,7.552308129099939950e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.786777473593445393e+03,6.899441191476882435e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.144494311221369571e+03,6.303011998574405909e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.777796651093053697e+03,5.758141732297127135e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.640439502827709475e+03,5.260373328929246403e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.693938077934041758e+03,4.805635020149278454e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.906265578849360736e+03,4.390207025778914802e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.250769507215110934e+03,4.010691125810841098e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.705269822476396257e+03,3.663982862813611515e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.251308435174468286e+03,3.347246147327723913e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.873524640010941539e+03,3.057890058524060063e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.559135355194581962e+03,2.793547650352941826e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.297502580912651410e+03,2.552056589817067608e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079773441007506790e+03,2.331441468988677952e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.985806279360450617e+02,2.129897646082257386e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.477931149598101683e+02,1.945776483402149752e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.223087004063689847e+02,1.777571861410764512e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.178813643158794093e+02,1.623907858601799002e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.309775957342279753e+02,1.483527496399373282e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.586568291951603555e+02,1.355282457015723921e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.984719447170306239e+02,1.238123690159165766e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.483864645294059130e+02,1.131092831754675834e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.067056447125940792e+02,1.033314364481904893e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.720191300960981664e+02,9.439884560034306487e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.431532320276262169e+02,8.623844162996192463e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.191312142344309422e+02,7.878347205908346223e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.914024296827410865e+01,7.197295489541785792e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.250388312510855826e+01,6.575117979686213657e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.865920968988555728e+01,6.006725235835120548e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.713776002560343414e+01,5.487467779329534387e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.754968248880635429e+01,5.013098060409839964e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.957054500763941718e+01,4.579735713064250303e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.293035726396649920e+01,4.183835813457328477e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.740443502271574161e+01,3.822159882290694513e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.280579748458891842e+01,3.491749393894180539e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.897884041104343211e+01,3.189901575350454659e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.579407093894305092e+01,2.914147297688818653e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.314372592658969552e+01,2.662230878297261661e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093812556901982269e+01,2.432091629335414909e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.102638899713193510e+00,2.221847001213744516e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.575158500295474440e+00,2.029777183251713868e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.303998969933019225e+00,1.854311035547719512e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.246148044855689641e+00,1.694013236982798262e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.365811191070152475e+00,1.547572544228157203e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.633200423622194641e+00,1.413791065714757133e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.023526369644349732e+00,1.291574462825431692e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.516159469588908237e+00,1.179922998154922388e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.093931934196938460e+00,1.077923357612154214e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.742556837482952981e+00,9.847411794691534305e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.450144689590688429e+00,8.996142292439428275e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.206801131758491463e+00,8.218461645875783870e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.004292140603883166e+00,7.508008391718775965e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.357654132206464581e-01,6.858970989833290514e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.955185055978634345e-01,6.266040284566687478e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.788058788477864480e-01,5.724366075612595159e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.816783242612281413e-01,5.229517443150352483e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.008493338141612683e-01,4.777446502718155534e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.335838944925218486e-01,4.364455293332833389e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.776059435762349148e-01,3.987165527999783808e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.310213534339363162e-01,3.642490959170761926e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.922538398690128159e-01,3.327612133097633341e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.599916253434699454e-01,3.039953326571727666e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.331430523211394323e-01,2.777161477390056098e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107996448182556742e-01,2.537086936198838521e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.220536827410481806e-02,2.317765882263370440e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.673104758658606805e-02,2.117404259324548912e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.385307769490353169e-02,1.934363100136571666e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.313570633936091220e-02,1.767145119639828408e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.421628949874701481e-02,1.614382467100609756e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.679302059356851645e-02,1.474825537029495172e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.061471824768040306e-02,1.347332747351236139e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.547232705624609753e-02,1.230861201211167463e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.119184377179552173e-02,1.124458156031186809e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.762842955094884659e-02,1.027253230031847852e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.466150903808489253e-02,9.384512824695962991e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.219069045342610971e-02,8.573259093490763917e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.013236863321054226e-02,7.832135014052112638e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.416896079266914313e-03,7.155078157490302146e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.986226294488411849e-03,6.536550167731081274e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.791949661776815868e-03,5.971491457509390784e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.793655406296626516e-03,5.455279820713912159e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.957564214908358691e-03,4.983692622529656546e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.255385244472906291e-03,4.552872258091842923e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.663358843781777740e-03,4.159294597101506952e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.161452597469355145e-03,3.799740156278466202e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.732683488581713118e-03,3.471267763840662610e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.362543243708531351e-03,3.171190500584411438e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038507416104444449e-03,2.897053720762286957e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.496115955913354358e-04,2.646614972968636721e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.860804054845530606e-04,2.417825656784412331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.389967328753274552e-04,2.208814265131957654e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.017871075261510214e+03,3.241812740098464613e-05
