x, current_density, J_max, J_min
1.200000000000000000e+02,8.277947416575791359e+09,1.433478489696798325e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.888855481265402794e+09,1.296400304832664490e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.732861958839415550e+09,1.172430393933366776e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.770851461246078491e+09,1.060315261801931000e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.970272409957291603e+09,9.589212802973390579e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.304035587213815212e+09,8.672232258964290619e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.749597517338306427e+09,7.842939133658687592e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.288197662461716652e+09,7.092948207272889137e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.904223621631621122e+09,6.414676107219309807e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.584682853525340557e+09,5.801264630459069252e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.318763047433207750e+09,5.246511398251143456e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.097466266771536350e+09,4.744807142128420830e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.133044856281924248e+08,4.291078986981206894e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.600462162015771866e+08,3.880739157767287731e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.325056537579571009e+08,3.509638591207390308e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.263672043986299038e+08,3.174024983420651913e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.380394581776391268e+08,2.870504849307761669e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.645336664539716840e+08,2.596009210053326607e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.033626115126971006e+08,2.347762561804038048e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.524564465033402443e+08,2.123254811756013870e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.100926579689150453e+08,1.920215897889149189e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.748377811055797338e+08,1.736592835721279383e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.454988955703794360e+08,1.570528959995398283e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.210832605992422551e+08,1.420345151406641245e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.007647236074877679e+08,1.284522858547137976e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.385576563963907957e+07,1.161688743398766756e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.978423776957142353e+07,1.050600795119973779e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.807400127986048162e+07,9.501357717192231417e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.832881654148858041e+07,8.592778426342160702e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.021893544144082814e+07,7.771083173787784576e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.346994368575453758e+07,7.027963564008111954e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.785347543469061702e+07,6.355905702261420488e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.317948608085397258e+07,5.748114219448256493e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.928982170402072370e+07,5.198443562192458510e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.605286761211921647e+07,4.701335853394740820e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.335909489088294283e+07,4.251764694949012995e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.111735427064016275e+07,3.845184344394678473e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.251791905697906390e+06,3.477483751615576148e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.699282705453312024e+06,3.144944990837372541e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.407294368778905831e+06,2.844205667617583871e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.332109846948238090e+06,2.572224920714458823e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.437348088525669649e+06,2.326252675069942772e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.692733012620089576e+06,2.103801835014875233e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.073069056213023607e+06,1.902623136533900797e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.557388631124841515e+06,1.720682404314236641e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.128242643094456289e+06,1.556139983617754579e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771110066244980088e+06,1.407332139006186724e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473906594688544516e+06,1.272754231836661994e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.226575745499656070e+06,1.151045506430382878e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020748577195934602e+06,1.040975331083092391e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.494605096100990195e+05,9.414307547962221503e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.069156631785731297e+05,8.514052539112845063e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.882907435880416306e+05,7.699885548615266383e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.895718358187609119e+05,6.963574301357547939e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.074185851796969073e+05,6.297673743897121400e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.390511696250339737e+05,5.695450765397790074e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.821562388308842783e+05,5.150816117221862823e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.348086372898706468e+05,4.658262842797043920e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.954062627655464166e+05,4.212810595204738528e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.626158559101904102e+05,3.809955279469099641e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.353278867276220117e+05,3.445623510365527868e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126190113729030272e+05,3.116131425258623436e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.372082893851399422e+04,2.818147435514285043e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.799388104942646169e+04,2.548658539854940772e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.490601449057705031e+04,2.304939859042590111e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.401437472231005813e+04,2.084527083846094459e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.495042099782128935e+04,1.885191557706327364e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.740745603867577302e+04,1.704917742152782902e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.113024830964952707e+04,1.541882837118111365e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.590639574149300825e+04,1.394438350085721537e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.155913867564016982e+04,1.261093427710835263e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.794137884225407470e+04,1.140499781376277655e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.493070199158705691e+04,1.031438054260951281e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.242523575928093305e+04,9.328054920745531097e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.034020260806927763e+04,8.436047927937975153e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.605051207664993854e+03,7.629340226566624828e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.161069187247078844e+03,6.899774964523604140e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.959396483179646566e+03,6.239975298950702883e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.959372059549490587e+03,5.643269806873103604e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.127158059454579416e+03,5.103625028535087593e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.434594832408723050e+03,4.615584461364295334e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.858248095389797072e+03,4.174213387714807410e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.378615986290870751e+03,3.775048978526817169e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.979469178817698548e+03,3.414055168386626989e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.647301730280248876e+03,3.087581845715811476e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.370874080598257706e+03,2.792327945449962746e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.140832738964221790e+03,2.525308071026426740e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.493937894898596142e+02,2.283822308186504059e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.900795066069566701e+02,2.065428925370807992e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.574991680698775554e+02,1.867919684673659038e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.471666489226388421e+02,1.689297513718578732e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.553486243520400762e+02,1.527756312688755104e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.789382450621723137e+02,1.381662692335656146e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.153500107200990215e+02,1.249539458313552430e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.624322843022872007e+02,1.130050674845329719e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.183944870870626858e+02,1.021988156694078702e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.817465107878295782e+02,9.242592528568829875e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.512482967135603360e+02,8.358757984582746867e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.258678758650714826e+02,7.559441231327853166e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.047464501685450955e+02,6.836560148684820160e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.716933329892968629e+01,6.182805479443557560e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.254176781697667309e+01,5.591566923314675223e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.036880034364092751e+01,5.056866298294182634e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.023853380750836806e+01,4.573297093556837644e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.180819007103634988e+01,4.135969802680090070e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.479251133626617332e+01,3.740462484447377501e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.895410786801916458e+01,3.382776051336763776e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.409542543019204786e+01,3.059293833604156389e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.005206063704870800e+01,2.766745010101969237e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.668719803084620068e+01,2.502171536071746086e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.388698065302108731e+01,2.262898233508296544e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.155665746281232309e+01,2.046505741670359275e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.617377243407094767e+00,1.850806054232747701e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.003520510914235331e+00,1.673820395729121519e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.660479145887785890e+00,1.513759213587737468e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.542808616724903104e+00,1.369004083454004431e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.612690271664922292e+00,1.238091344839310477e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.838651667917053256e+00,1.119697301631543087e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.194501637654422854e+00,1.012624837825418217e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.658444056670041800e+00,9.157913131404352316e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.212340328257689670e+00,8.282176161356162629e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.841095626962321541e+00,7.490182641339101247e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.532148134511070570e+00,6.773924498537959880e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275043985185480011e+00,6.126159442180075712e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061083538048565256e+00,5.540337734663594892e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.830270069292724955e-01,5.010535965288881562e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.348494875571485174e-01,4.531397156960100256e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.115370926929094564e-01,4.098076600258915278e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.089172970731060675e-01,3.706192867203049536e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.235177515456112762e-01,3.351783509375814901e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.524487890855260153e-01,3.031264992477833584e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.933056470439835972e-01,2.741396462187613361e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.440870971211057949e-01,2.479246974957342536e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.031277297430241768e-01,2.242165862405087319e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.690416015473696354e-01,2.027755929649259633e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.406753391754776705e-01,1.833849216586129478e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.170691125428977991e-01,1.658485077025644932e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.742415703957119089e-02,1.499890354037501493e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.107574570737496877e-02,1.356461451054676400e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.747069685377977966e-02,1.226748117450297468e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.614865602605942363e-02,1.109438784639065670e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.672651898364283546e-02,1.003347304432509372e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.888546858824927510e-02,9.074009555556460327e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.236018697866310800e-02,8.206295970556238899e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.692987800217728350e-02,7.421558589293107616e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.241079612844453992e-02,6.711862707844391480e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.865002904636667638e-02,6.070032388337348493e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.552032356556333134e-02,5.489577900990439048e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.291577974629054375e-02,4.964630104600963932e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.074826755995191528e-02,4.489881101981139182e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.944444830634890042e-03,4.060530570292627544e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.443275553669010877e-03,3.672237223610623914e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.193964618475577763e-03,3.321074916941119682e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.154239052862811046e-03,3.003492947846909829e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.288917631177365311e-03,2.716280154280569604e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.568720446099615199e-03,2.456532445607233058e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.969278163527257382e-03,2.221623438514345253e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.470307436674541723e-03,2.009177900899356700e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.054924577848867787e-03,1.817047735219176047e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.709074264595732790e-03,1.643290258462053089e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421053949324449592e-03,1.486148559124421581e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181117879848637064e-03,1.344033732576650664e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.811473320724519234e-04,1.215508815194220460e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.143758964759063076e-04,1.099274254807880880e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.751605229097078914e-04,9.941547705602948781e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.587905765353640272e-04,8.990874693053958708e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.613284439305767050e-04,8.131110983920505078e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.794762959438575381e-04,7.353563261638055337e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.104644989490157173e-04,6.650369518980530756e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.519578986677321625e-04,6.014419563058678477e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.019768054830715508e-04,5.439283122127643537e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.588300076215750517e-04,4.919144827271821327e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.210575455689357345e-04,4.448745411547882895e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.738131137541488183e-05,4.023328532033611964e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.666180127819133875e-05,3.638592677085489981e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.785955827780805185e-05,3.290647672525079201e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.975975346976236438e+02,3.241812740098464613e-05
