x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.089265382730015396e-06,1.700989540436522937e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.738673436704591613e-06,1.559583599527158450e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.446913036749816996e-06,1.429932957312535051e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.204111877319882237e-06,1.311060377288202593e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.002054288182841266e-06,1.202069862160256263e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.339032405365685547e-07,1.102139900301737398e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.939690022567957653e-07,1.010517273641772448e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.775166142578070756e-07,9.265113803146386370e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.806056735375382660e-07,8.494890292759581935e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.999570016410977076e-07,7.788696676506509133e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.328416869994414741e-07,7.141210048389793306e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.769887466654381341e-07,6.547550003975396472e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.305082829946691280e-07,6.003241854540420502e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.918275351212325662e-07,5.504182899286692680e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.596376614003879256e-07,5.046611501398420505e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.328494520939305796e-07,4.627078734855867743e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.105564737470824070e-07,4.242422388294151206e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.200439817205540275e-08,3.889743129962123722e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.656547822217028133e-08,3.566382654125877481e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.371730669252125913e-08,3.269903644196111604e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.302513961146133996e-08,2.998071401552303283e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.412718579558303255e-08,2.748837001591698630e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.672236491041852020e-08,2.520321850042442965e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.056011980598560348e-08,2.310803523134786954e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.543193840686704755e-08,2.118702784901150670e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.116429828275948569e-08,1.942571683748492645e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.761279516471046123e-08,1.781082638581373999e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.465725673346859373e-08,1.633018432212827130e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.219767634505435462e-08,1.497263036638713093e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.015082910289963315e-08,1.372793201021513428e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.447455774485963914e-09,1.258670738978267395e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.029919264582842468e-09,1.154035457038419784e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.850254347099709845e-09,1.058098670970110790e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.868544664268781252e-09,9.701372611044865955e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.051572075630663323e-09,8.894882218502481522e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.371692654803173102e-09,8.155436643156653651e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.805901301101784310e-09,7.477462343704859970e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.335053315246598359e-09,6.855849116115829206e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.943216599589297369e-09,6.285911575672033843e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.617132563239429331e-09,5.763353841070759835e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.345767490720335950e-09,5.284237154391389002e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.119939193802277001e-09,4.844950192865934155e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.320063135194345855e-10,4.442181848678822004e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.756097592736887264e-10,4.072896271624815850e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.454575360922288668e-10,3.734309986510116653e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.371456792323656787e-10,3.423870912819994695e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.470092370923044981e-10,3.139239128514449023e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.719982601320911911e-10,2.878269232959911809e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.095745996380699822e-10,2.638994176058196100e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.576260243074994284e-10,2.419610431685448933e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.143947486135828778e-10,2.218464403686478141e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.784179545630230020e-10,2.034039961960214303e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.484782942789973946e-10,1.864947014689991999e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.235626985639472148e-10,1.709911030582369422e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.028280976462620361e-10,1.567763432138730032e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.557289420272207540e-11,1.437432787549354984e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.121322338848838440e-11,1.317936734819233639e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.926319658455262280e-11,1.208374577253994891e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.931846036972615943e-11,1.107920494494787108e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.104251440160319102e-11,1.015817317930515731e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.415532524421848181e-11,9.313708235698689810e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.842385086813957847e-11,8.539444993558873505e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.365415520021398927e-11,7.829547474819239985e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.968484590275096940e-11,7.178664855466253682e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.638161333607204434e-11,6.581891133918448195e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.363268591913954755e-11,6.034728152236683681e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.134504811116242687e-11,5.533051691439477246e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.441293041907440233e-12,5.073080385368202079e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.857003293071824006e-12,4.651347218791682537e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.538571204136798060e-12,4.264673394918195253e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.441384948324691086e-12,3.910144375342459425e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.528319000856543972e-12,3.585087911829541030e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.768477921438619641e-12,3.287053904351195695e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.136150944307524237e-12,3.013795933555379574e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.609942002265434468e-12,2.763254328470701588e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.172045747302195052e-12,2.533540641819224929e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.807645070492012338e-12,2.322923415921043116e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.504409735027124877e-12,2.129815131901604172e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.252079157619123632e-12,1.952760243832004269e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.042115220829491946e-12,1.790424207610048795e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.674133685296068160e-13,1.641583421887738876e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.220622088184745783e-13,1.505116005225271347e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.011434900748042253e-13,1.379993339954792818e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.005656819269949133e-13,1.265272319016071736e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.169255300152473117e-13,1.160088237324936616e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.473928999700624181e-13,1.063648274093463162e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.896150140693224542e-13,9.752255169751492821e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.416368402267969617e-13,8.941534829923298831e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.018349395118538094e-13,8.198210949475035912e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.688625337968827664e-13,7.516680754535391554e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.416039347847433123e-13,6.891807238653807814e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.191367924298492038e-13,6.318880442820756889e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.007008853515638278e-13,5.793581954341202946e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.567239720017283001e-14,5.311952356972304560e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.354280856404558860e-14,4.870361386982778761e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.390169018280482926e-14,4.465480570185877453e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.642281523993367782e-14,4.094258133698945733e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.085312081604223015e-14,3.753896003328095854e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.700414499115105071e-14,3.441828713196318196e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.474564985296067474e-14,3.155704068647649922e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.400121463264369939e-14,2.893365416674453818e-06,1.108873696386399549e-14
