x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.960621835042361094e-01,1.540172514629277511e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.460283959035891921e-01,1.429567071637775522e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.019041463976092077e-01,1.326904611593409777e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.630504068978950505e-01,1.231614719728223450e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.288893062522986965e-01,1.143167944853018980e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.988992699559988253e-01,1.061072857612362696e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.726104330507872708e-01,9.848733199971084762e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.496003224466641579e-01,9.141459509432524611e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.294898038095141368e-01,8.484977739354297999e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.119392871410016671e-01,7.875640335446529861e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.664518424235520044e-02,7.310061687684809018e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.333661041137516157e-02,6.785099319130790674e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.177232197861820040e-02,6.297836425652633130e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.173788064919882163e-02,5.845565669532177822e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.304303508382034876e-02,5.425774136912767664e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.551930972748692572e-02,5.036129375507897299e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.901779057588410787e-02,4.674466434993312380e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.340709735500894950e-02,4.338775838076132096e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.857153147507006385e-02,4.027192415405622672e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.440938909940589333e-02,3.737984942290076273e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.083142873648835894e-02,3.469546519639046811e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.775948291038740787e-02,3.220385645685475140e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.512520368408238475e-02,2.989117928880226094e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.286893209199276022e-02,2.774458395914065068e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.093868187410510645e-02,2.575214352128861184e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.289228285113514463e-03,2.390278754648832715e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.881293169246860603e-03,2.218624061411597348e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.680817936430605286e-03,2.059296521922880652e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.658316540083962835e-03,1.911410878013072578e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.788301033714849504e-03,1.774145445151938394e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.048772765726084064e-03,1.646737546992155798e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.420772753377532976e-03,1.528479277775055822e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.887985252292838128e-03,1.418713569053567658e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.436389002642636720e-03,1.316830538878214218e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.053951083310792333e-03,1.222264103161485871e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.730358737808370588e-03,1.134488830392561265e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.456784947977421418e-03,1.053017022226523797e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.225683921791803025e-03,9.773960037271836598e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.030613028562111545e-03,9.072056082075038996e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.660780578496584921e-04,8.420558426928807794e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.273989971069008209e-04,7.815847210360672703e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.105938175948454364e-04,7.254562526440756776e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.122780289149051012e-04,6.733585756419860346e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.295780102343108075e-04,6.250022241011099489e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.600563518935530165e-04,5.801185197038685043e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.016476456358519040e-04,5.384580789091147207e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.526033463826209981e-04,4.997894273233987467e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.114444945612150911e-04,4.638977135793193041e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.769212367789242354e-04,4.305835155749900001e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.479782154488347966e-04,3.996617324418369477e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.237250161149410724e-04,3.709605560842516719e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.034109659697574307e-04,3.443205165767630055e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.640366963429474347e-05,3.195935961147376714e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.217074984546394145e-05,2.966424065955390252e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.026433237069223883e-05,2.753394262605978263e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.030787727258830466e-05,2.555662911570218132e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.198501353174147443e-05,2.372131374819471880e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.503008188130143029e-05,2.201779911555563213e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.922013231600766300e-05,2.043662012311004902e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.436815884105596430e-05,1.896899139938250725e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.031738528291373959e-05,1.760675848267857779e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.693644298899609025e-05,1.634235251313705811e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.411530452796500875e-05,1.516874817851230489e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.176185754159952317e-05,1.407942468002440321e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.799020113842859742e-06,1.306832950139475216e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.162313785282875232e-06,1.212984477976044792e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.797822980302351253e-06,1.125875609161665347e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.660480417875222056e-06,1.045022348035505762e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.712627298055418950e-06,9.699754564421268072e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.922797418020027782e-06,9.003179576673949955e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.264743858587421494e-06,8.356628196259435412e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.716899189301241450e-06,7.756508044274371128e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.260986320691579919e-06,7.199484723733797636e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.881578515127566554e-06,6.682463292942461552e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.565837739128390397e-06,6.202571069331232201e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.303080262433137752e-06,5.757141668213281056e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.084415152294303988e-06,5.343700187775728833e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.024434307154503241e-07,4.959949457991423387e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.510077150072096491e-07,4.603757277046911442e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.249838702415677464e-07,4.273144564369277427e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.201076237421183048e-07,3.966274364427714236e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.328302747595482411e-07,3.681441640212430519e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.601986169762138543e-07,3.417063799681317390e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.997550107739656449e-07,3.171671902537285832e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.494542240074836123e-07,2.943902498479148994e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.075942274218369682e-07,2.732490051577740088e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.727586030367104951e-07,2.536259908685356470e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.437686167680321746e-07,2.354121772809547944e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.196433335668438699e-07,2.185063645187908417e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.956642549015587703e-08,2.028146202404686096e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.285854958745447892e-08,1.882497577307324461e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.895436095258268120e-08,1.747308514724539184e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.738338313091756260e-08,1.621827875070057379e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.775408859323629347e-08,1.505358460849101979e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.974065060677799348e-08,1.397253142878734228e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.307191822615291352e-08,1.296911264698569471e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.752224135054239214e-08,1.203775305193941977e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.290383539435833205e-08,1.117327780888357439e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.906042721449702560e-08,1.037088370693705578e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.586196729123412008e-08,9.626112471426976269e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.320022923866017953e-08,8.934825992753212291e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.098514774516339262e-08,8.293183334159011204e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.141771030735055230e-09,7.697619390658047090e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.607724701304952811e-09,7.144825080542319389e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.331101184468102177e-09,6.631728959410470052e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.268703331375269618e-09,6.155480154560374331e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.384582753490586605e-09,5.713432524925574421e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.648823435873075404e-09,5.303129958544843935e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.036529468067436815e-09,4.922292725874492011e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.526982640422884165e-09,4.568804813119318824e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.102941401402041577e-09,4.240702165203674148e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.750057454675834524e-09,3.936161773057883311e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.456390255383328908e-09,3.653491544586704646e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.212002977551453974e-09,3.391120903040759863e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.008626281411507649e-09,3.147592060553369773e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.393785034975487467e-10,2.921551918356809097e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.985328015897879179e-10,2.711744548673742381e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.813233753799561655e-10,2.517004216511635212e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.837842059409495603e-10,2.336248902587756459e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.026148574236029386e-10,2.168474291396669368e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.350688001081670917e-10,2.012748191016712669e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.788604759945297485e-10,1.868205353650646209e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.320879623064899297e-10,1.734042668122288543e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.931686160727982458e-10,1.609514697617636929e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.607855221887390488e-10,1.493929537877151578e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.338429329195456025e-10,1.386644972826487200e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.114291910509377319e-10,1.287064906285481755e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.278588211617052274e-11,1.194636049929225581e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.728217190258113345e-11,1.108844849098815128e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.439346089513740692e-11,1.029214629380903408e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.368363338664591811e-11,9.553029481018689823e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.479030061727774175e-11,8.866991360209042455e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.741253861506098313e-11,8.230220155631471474e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.130070582225169952e-11,7.639177829148772949e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.624799596636209914e-11,7.090580422132176626e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.208344034999858480e-11,6.581379809079058627e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.866612277783856117e-11,6.108746761570270356e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.588041137103446077e-11,5.670055228466900255e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.363204592781159976e-11,5.262867745003848826e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.184494843813552860e-11,4.884921889709876325e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.045864882978173705e-11,4.534117713906043735e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.426238840648676497e-12,4.208506073937971347e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.712784782469696889e-12,3.906277801313340299e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.294145488530736892e-12,3.625753650571613703e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.156155448283383389e-12,3.365374969034076963e-05,1.108873696386399549e-14
