x, current_density, J_max, J_min
3.850000000000000000e+02,4.523949065072893351e+07,3.819592826017179489e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.877020346809456497e+07,3.545293841613814235e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.318680918929714337e+07,3.290693274364290237e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.837471074487194791e+07,3.054376508610408306e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.423302427054791152e+07,2.835030517438111901e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.067311476321181655e+07,2.631436567216797471e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.761726120405065641e+07,2.442463446052442193e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.499744363753896020e+07,2.267061178530348539e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.275424455672962964e+07,2.104255191825321019e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.083585691007843427e+07,1.953140900764863789e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.197191101197421551e+06,1.812878681758885980e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.799073488526235335e+06,1.682689207669969797e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.607529094948168844e+06,1.561849117703713775e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.593141496162235737e+06,1.449686998260175586e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.730483159950020723e+06,1.345579652415102720e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.997609845847777091e+06,1.248948637303430885e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.375613036494576838e+06,1.159257050165980756e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.848224749355277047e+06,1.076006545201936066e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.401469462893291842e+06,9.987345646521072090e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.023358277887390694e+06,9.270117687282629311e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.703620816753103398e+06,8.604396501086775959e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.433470736718089320e+06,7.986483197455137968e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.205401092705520336e+06,7.412944516814979911e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.013006129840245587e+06,6.880593754568652809e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.508264114175767172e+05,6.386473055075582862e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.142144944545860635e+05,5.927836977168459445e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.992186506646045018e+05,5.502137239890046418e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.024823954514103825e+05,5.107008563694599271e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.211578313303741743e+05,4.740255528444653749e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.528310354167603655e+05,4.399840375183244050e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.954579239196790149e+05,4.083871683905714750e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.473092107981148292e+05,3.790593864422247559e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.069232438816346985e+05,3.518377401920185983e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.730656509461632522e+05,3.265709803028293699e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.446948616407884401e+05,3.031187192077419534e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.209326899888344778e+05,2.813506510864519700e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.010392676385728118e+05,2.611458278580259904e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.439171129564360308e+04,2.423919871672825888e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.046598996934715251e+04,2.249849286309337243e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.882152989349003474e+04,2.088279348777856678e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.908815826165711769e+04,1.938312341661661118e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.095504220036130573e+04,1.799115015927673876e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.416132757362450502e+04,1.669913961215151101e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.848822407887672307e+04,1.549991308600907028e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.375231939472421072e+04,1.438680741964776255e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.979993654478619646e+04,1.335363795793550275e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.650237575072694017e+04,1.239466418853206187e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.375190540155477538e+04,1.150455784636463411e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.145838848088177474e+04,1.067837330863783881e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.544538993380536340e+03,9.911520115887029096e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.942904980163975779e+03,9.199737466395501047e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.610035284852318000e+03,8.539070542261272669e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.500829554940897651e+03,7.925848535575991496e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.577755562339328208e+03,7.356664252624462359e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.809579224225636608e+03,6.828355182781644166e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.170307734433905807e+03,6.337985926921587437e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.638310044079756608e+03,5.882831887706822716e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.195584931099957430e+03,5.460364131138035096e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.827151892352826053e+03,5.068235335251300596e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.520544247876835470e+03,4.704266747891086154e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.265387305460792959e+03,4.366436081093397923e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.053047311867263488e+03,4.052866274817724712e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.763393122611222452e+02,3.761815067596677691e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.292840326738279373e+02,3.491665316155500244e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.069055591279059172e+02,3.240916010215317830e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.050629674840201915e+02,3.008173932556312531e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.203102068646620637e+02,2.792145918002391234e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.497794955255798754e+02,2.591631668316601310e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.910842836374949911e+02,2.405517083085247781e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.422384995267843806e+02,2.232768069535743911e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.015893469077275313e+02,2.072424796894158237e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.677613791642124568e+02,1.923596363358432660e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.396099583206609509e+02,1.785455846055855742e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.161825238919668806e+02,1.657235706481226953e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.668636106532227359e+01,1.538223525887412718e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.046177758494032162e+01,1.427758046933142701e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.695978172508827697e+01,1.325225499594616471e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.572350604032834553e+01,1.230056190926894546e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.637274832784733292e+01,1.141721339727024082e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.859110671392745928e+01,1.059730138511650497e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.211527355410149198e+01,9.836270264847885119e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.672612588436406611e+01,9.129891583437951049e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.224131095075913933e+01,8.474240548596837325e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.850907593368627246e+01,7.865674221778765786e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.540313308311814033e+01,7.300811277229936095e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.281838651615416325e+01,6.776513214613405289e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.066737608442775276e+01,6.289866920824360568e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.877317982400379393e+00,5.838168484105523676e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.387641959514526846e+00,5.418908170530236093e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.147941802779864240e+00,5.029756479379569064e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.116269740208641892e+00,4.668551199933937751e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.257717052775264577e+00,4.333285397764043882e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.543232867027094279e+00,4.022096263770402875e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.948641159794466837e+00,3.733254764014211833e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.453822713357254326e+00,3.465156032831937191e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.042034340861736741e+00,3.216310455855581095e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.699342346597006115e+00,2.985335393393998384e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.414151051108210488e+00,2.770947498188617756e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.176810427837539308e+00,2.571955584859276714e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.792895748815254597e-01,2.387254011421383184e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.149049731184982992e-01,2.215816536100603989e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.780943357682623907e-01,2.056690615312245500e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.642283971250328101e-01,1.908992111123687937e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.694542719523928653e-01,1.771900378793340060e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.905650852882701640e-01,1.644653707091489923e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.248914613190428402e-01,1.526545086068439123e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.702111996288046325e-01,1.416918278754751082e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.246740825361527860e-01,1.315164174967133149e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.867392692220963546e-01,1.220717406960885128e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.551231582523289187e-01,1.133053208124793164e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.287559543163290521e-01,1.051684497264666425e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.067454695308817508e-01,9.761591722751775524e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.834693445143507184e-02,9.060575981630718161e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.293779728573089594e-02,8.409902754646376707e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.999665858984961492e-02,7.805956761026954337e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.908562865931285352e-02,7.245382346586305357e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.983551064179723794e-02,6.725064838985614188e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.193330801202099584e-02,6.242113241942208697e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.511163369873348206e-02,5.793844172230680851e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.913966250028638350e-02,5.377766950227048073e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.381532064521654585e-02,4.991569761155609740e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.958448215895982447e-03,4.633106810147489887e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.404703071900526595e-03,4.300386399741614878e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.991559863584050618e+04,3.241812740098464613e-05
