x, current_density, J_max, J_min
3.500000000000000000e+02,9.780230140763048083e+06,1.795663748654586077e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.139045662251504138e+06,1.630577209751454592e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.773262319883687422e+06,1.480668103342260122e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.636666061075604521e+06,1.344541073641858101e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.690797843575771898e+06,1.220929048602679819e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.903652295678809751e+06,1.108681445992709398e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.248594749489366543e+06,1.006753463762076944e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.703460002852551639e+06,9.141963550128757954e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.249802314730968326e+06,8.301485970515017211e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.872271256104492582e+06,7.538278723249453306e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.558092297035144409e+06,6.845237865994971991e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.296634554509966634e+06,6.215912566025827080e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.079051074925563764e+06,5.644445055798174441e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.979794794518629787e+05,5.125516108778561652e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.472928429937744513e+05,4.654295528018669784e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.218923772407127544e+05,4.226397186623390764e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.175349028109733481e+05,3.837838201628364623e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.306892726615010761e+05,3.485001861276917905e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.584168885580686620e+05,3.164603960623052716e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.982722676369191613e+05,2.873662232111888379e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.482202945268433832e+05,2.609468586596992239e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.065673590881465643e+05,2.369563906413681060e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.719040496748600563e+05,2.151715155881898478e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.430574628298642638e+05,1.953894596182953939e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.190515157148879371e+05,1.774260911141944677e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.907391836571042950e+04,1.611142068234410882e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.244868821193459735e+04,1.463019755287269317e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.861327683413408522e+04,1.328515248010644503e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.709953499583135999e+04,1.206376576815416478e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.751787186351317359e+04,1.095466873465062492e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.954407240973341686e+04,9.947537890922877938e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.290832693933986593e+04,9.032998850832188502e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.738610153060449738e+04,8.202539073873856105e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.279054047405735037e+04,7.448428630346706137e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.896614363016289644e+04,6.763648251073446125e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.578350476634936058e+04,6.141823991957814433e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.313493283437844184e+04,5.577167905235438608e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.093080802506345753e+04,5.064424165185666643e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.096549300051554383e+03,4.598820146841856651e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.570090790958697653e+03,4.176022002340163104e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.299781674687969826e+03,3.792094321410921868e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.242638462954179886e+03,3.443463500532012433e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.362890568680850265e+03,3.126884479783822782e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.630769935556106248e+03,2.839410537792064715e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.021503775402838073e+03,2.578365863609392662e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.514476330589836834e+03,2.341320650234571192e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.092531298013639116e+03,2.126068477939363569e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.741391310746429554e+03,1.930605776886877138e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.449174834336606182e+03,1.753113177879158175e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.205994130965506201e+03,1.591938577646577265e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.003620687761283307e+03,1.445581761050509056e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.352067883581157730e+02,1.312680437062579906e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.950538065087044970e+02,1.191997558543213410e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.784193814946680732e+02,1.082409807791814208e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.813569507218521153e+02,9.828971406919518486e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.005822097618354292e+02,8.925332921283241594e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.333619812428593150e+02,8.104771542998014484e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.774217322437100961e+02,7.359649476777857635e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.308686108539830002e+02,6.683031117370752618e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.921273976863519692e+02,6.068618492860564729e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.598872051300867270e+02,5.510692643067956669e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.330571208069893885e+02,5.004060387399449246e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.107292943360745738e+02,4.544005986659331829e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.214821837252539183e+01,4.126247248891886557e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.668516448262407437e+01,3.746895670686603989e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.381690884060684255e+01,3.402420242941158358e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.310802788808496899e+01,3.089614584185747080e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.419616489389531466e+01,2.805567095545391203e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.677976887828020125e+01,2.547633859542198770e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.060789102321254518e+01,2.313414030479340872e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.547169330958341504e+01,2.100727487340108783e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.119738205882103443e+01,1.907594541194988124e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.764032727085928087e+01,1.732217508233030676e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.468016877441942114e+01,1.572963976899082772e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.221674359623610862e+01,1.428351613387184334e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.016669674347307328e+01,1.297034364059479849e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.460660718286629134e+00,1.177789926362590923e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.040908327698065960e+00,1.069508371620586695e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.859399366793522468e+00,9.711818138053736766e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.876155080850315571e+00,8.818950281212929985e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.057905402998104982e+00,8.008169320815931133e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.376963193947472242e+00,7.271928497825382510e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.810287391418536007e+00,6.603374873709218809e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.338703369007051336e+00,5.996285543205471913e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.946254123772944489e+00,5.445009711444447021e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.619660338644910436e+00,4.944416096281358477e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.347871049760674955e+00,4.489845166259739199e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.121689714669436677e+00,4.077065769635992183e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.334630286414024036e-01,3.702235750767515856e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.768219595639332953e-01,3.361866187281264138e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.464662388090419709e-01,3.052788915141885082e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.379850158807047977e-01,2.772127039342350326e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.477076083314951438e-01,2.517268155730257422e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.725792967712256987e-01,2.285840034718211245e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.100579622314940664e-01,2.075688540541985276e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.580280684103291033e-01,1.884857580538635375e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.147290782041264001e-01,1.711570897812208568e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.786958823621498937e-01,1.554215537812956791e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.487092245381394506e-01,1.411326834936791784e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.237544452771164455e-01,1.281574779400001535e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.029871489529308737e-01,1.163751637492053851e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.570463192687530207e-02,1.056760709975496684e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.132210514343656493e-02,9.596061239961411047e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.935290660557070858e-02,8.713835634864324675e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.939203417762053072e-02,7.912718517804750263e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.110244151550992986e-02,7.185253080916679210e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.420363341973194776e-02,6.524668067068524579e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.846217471046872879e-02,5.924814742919635137e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.368379147443466781e-02,5.380109666435398140e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.970679741235563387e-02,4.885482716141076708e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.639662285497706443e-02,4.436329898369313014e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.364126132489686116e-02,4.028470493231241562e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.134747957003520713e-02,3.658108140424798876e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.437662827224000545e-03,3.321795502666995162e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.847188569173230849e-03,3.016402177836456758e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.522239869905650106e-03,2.739085561152522587e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.417984399921063100e-03,2.487264386175289474e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.497057433202869027e-03,2.258594698346290897e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.728297535936410043e-03,2.050948037430888689e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.085692156020704291e-03,1.862391625784601047e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.547497435639662060e-03,1.691170378035224530e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.095502463628150583e-03,1.535690564726905677e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.714413072352310692e-03,1.394504977866939271e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.391334328462457684e-03,1.266299460296221014e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.115334206657812551e-03,1.149880673498391161e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.770736823979178188e-04,1.044164989990451886e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.684907270629787159e-04,9.481684069049465506e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.825275128316846803e-04,8.609973868793364318e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.128915967603287441e-04,7.818405409993371222e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.538430031862349917e-04,7.099610763810654817e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.446899380938940567e+02,3.241812740098464613e-05
