x, screening_profile, B_max, B_min
4.950000000000000000e+02,1.625365881439116216e-05,7.137053250421928827e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.352619205938998358e-05,6.480899546833324316e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.125641147736604565e-05,5.885070135025448346e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.367514433585077675e-06,5.344019027588728377e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.795586261204961204e-06,4.852710114236706562e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.487437578746145048e-06,4.406570285630264511e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.398804519369396009e-06,4.001446866820287072e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.492850973064295448e-06,3.633568964098750700e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.738922162072038067e-06,3.299512365474234314e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.111507374236164271e-06,2.996167668065072547e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.589376756257745457e-06,2.720711335739528416e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.154862958502176185e-06,2.470579417607146437e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.793263324351294414e-06,2.243443682732691475e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.492342395963137276e-06,2.037189948934294004e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.241917902712166514e-06,1.849898403949997794e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.033516223387585352e-06,1.679825735801882122e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.600856640141807230e-07,1.525388906026975584e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.157578494685632516e-07,1.385150414735993735e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.956491550909128622e-07,1.257804920346893918e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.956954593288056072e-07,1.142167089449556625e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.125146259322782119e-07,1.037160563707992689e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.432920625063863269e-07,9.418079411038653192e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.856854830627173224e-07,8.552216782666186273e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.377456520168102937e-07,7.765958292089941532e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.978504278444341462e-07,7.051985435719814593e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.646498746292930182e-07,6.403652545527787569e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.370205842403324098e-07,5.814924931089118527e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.140276635365572180e-07,5.280322708610498458e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.489310035930660526e-08,4.794869794105066857e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.896943791115762377e-08,4.354047585942179537e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.571786674050798960e-08,3.953752905648448644e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.468999302976912822e-08,3.590259805472676888e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.551266628007205088e-08,3.260184887218854112e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.787535300647185784e-08,2.960455809534618126e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.151962920695162712e-08,2.688282690520590965e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.623043606158965551e-08,2.441132139475740248e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.182880298072232738e-08,2.216703676065930983e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.816579177163059200e-08,2.012908317425003593e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.511745701239090657e-08,1.827849133876858156e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.258065210684458397e-08,1.659803592290963730e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.046953911008456658e-08,1.507207522723036884e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.712684227290979947e-09,1.368640559102181017e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.250640706250599721e-09,1.242812918446230513e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.033937335778719170e-09,1.128553395546069281e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.021404486845605458e-09,1.024798461373304141e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.178781054581479866e-09,9.305823637391378515e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.477555164226328050e-09,8.450281380612539178e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.893999413954995967e-09,7.673394445668213102e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.408368010060133191e-09,6.967931559522063301e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.004228627926046976e-09,6.327326265052383666e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.667906390961326694e-09,5.745615800389376201e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.388021153384334911e-09,5.217385597455159811e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.155102429879645367e-09,4.737718883098270104e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.612689425014886403e-10,4.302150913709389455e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.999619416289594953e-10,3.906627417333538360e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.657232773573736136e-10,3.547466856457431384e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.540107119123318627e-10,3.221326160213535821e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.610442238117000372e-10,2.925169607035793003e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.836781031644343135e-10,2.656240568126368195e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.192945101881824221e-10,2.412035848721286890e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.657148952846823707e-10,2.190282388323132648e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.211262833916605556e-10,1.988916103026304986e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.840199282896165719e-10,1.806062672998923221e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.531402611097476509e-10,1.640020096291047572e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.274424056127054884e-10,1.489242846579832024e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.060568226786414449e-10,1.352327487391721258e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.825988768608878397e-11,1.227999608898690472e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.344940520327397582e-11,1.115101965696070793e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.112423248303026228e-11,1.012583705148250675e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.086732228029944961e-11,9.194905860395758698e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.233161121191734324e-11,8.349560964854917897e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.522827616238765573e-11,7.581933884294126982e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.931696136708404623e-11,6.884879536514204292e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.439764548709729004e-11,6.251909731170773761e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.030387348109747584e-11,5.677132777619706274e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.689712426090929113e-11,5.155198644988809272e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.406212354934886092e-11,4.681249164025595011e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.170294334093527999e-11,4.250872807198649097e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.739755983045690762e-12,3.860063626145875678e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.106133045226974457e-12,3.505183964258305851e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.746797578321963502e-12,3.182930597328268865e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.615753706709355948e-12,2.890303987098199756e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.674730264432398888e-12,2.624580361522161983e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.891885812594621602e-12,2.383286361862441836e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.240731219621178465e-12,2.164176020636422237e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.699233347709575169e-12,1.965209856123875194e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.249069516851259969e-12,1.784535888846378168e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.875007519785786522e-12,1.620472403319752753e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.564390209316716261e-12,1.471492294625943597e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.306707218045389947e-12,1.336208854101824951e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.093239318738289119e-12,1.213362861838148163e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.167633915793992760e-13,1.101810865845276100e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.713080152457076369e-13,1.000514538788196769e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.519514117322655939e-13,9.085310132230316285e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.546549080095731760e-13,8.250041053754341230e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.761262793143432301e-13,7.491563457715807304e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.137083500445176225e-13,6.802817425428801649e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.652890828242721545e-13,6.177392100450541764e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.292301134317251207e-13,5.609466016251869274e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.043113134234408212e-13,5.093752909935821275e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.896895046026767453e-13,4.625452517638486482e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.848699283782546285e-13,4.200205893614439314e-07,1.108873696386399549e-14
