x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.905885535529699991e-05,1.552810059597913017e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.418259562663934930e-05,1.439039348440635802e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.012460312325951479e-05,1.333604347525076950e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.674756742913743689e-05,1.235894319126849689e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.393721968456273564e-05,1.145343272826499087e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.159846606724588418e-05,1.061426686980567330e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.652170099755070316e-06,9.836584704027059867e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.032474906117319135e-06,9.115881466552074042e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.684574810698961655e-06,8.447982446408149049e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.562860876888799810e-06,7.829018803796940207e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.629377636119875352e-06,7.255405159638608770e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.852538787522737225e-06,6.723818827077109039e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.206058411300199604e-06,6.231180564643816477e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.668061531258001814e-06,5.774636739591251094e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.220343930568595910e-06,5.351542798077013607e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.847756175131508924e-06,4.959447946448164446e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.537691001709946149e-06,4.596080954891575837e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.279656725580392736e-06,4.259337001217142205e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.064922233076849218e-06,3.947265478565840230e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.862215466315986938e-07,3.658058696418065026e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.375079656707910345e-07,3.390041409452321935e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.137494642228268543e-07,3.141661113599601707e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.107584221021870032e-07,2.911479053082847296e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.250499282775802287e-07,2.698161886349320984e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.537238618311617172e-07,2.500473962620316376e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.943667604786429207e-07,2.317270164319812711e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.449701561724188894e-07,2.147489273921360936e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.038626145070249554e-07,1.990147826790394231e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.696531783422161877e-07,1.844334414414199735e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.411843019438173493e-07,1.709204405020727305e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.174926830734355399e-07,1.583975051005135151e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.777666770125881431e-08,1.467920954823595178e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.136912441421611016e-08,1.360369867090305274e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.771487067001967052e-08,1.260698792537975205e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.635188706856035652e-08,1.168330381285341557e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.689568398738416923e-08,1.082729584507978286e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.902629159461856328e-08,1.003400555140153590e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.247743302001900428e-08,9.298837756549263242e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.702751433639468095e-08,8.617533962849796558e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.249212647914019848e-08,7.986147682657044472e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.871780539109594674e-08,7.401021578117119096e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.557683925456856848e-08,6.858766275848678616e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.296294710266315234e-08,6.356240733821409000e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078768258696708632e-08,5.890534046706713371e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.977441215763061401e-09,5.458948584307330744e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.470969796599460334e-09,5.058984365394118485e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.217293810150433090e-09,4.688324576434819806e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.173992583851822101e-09,4.344822151331231321e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.305763902310674272e-09,4.026487334427195607e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.583229485167015544e-09,3.731476154745520715e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.981940913325892924e-09,3.458079744690223303e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.481552367055294909e-09,3.204714441342144254e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.065132183863765267e-09,2.969912613009125565e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.718589941320618352e-09,2.752314157893172991e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.430199679002689744e-09,2.550658625630049421e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.190203126814106809e-09,2.363777916065019045e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.904795141036301613e-10,2.190589512971970187e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.242707869006168951e-10,2.030090213521894629e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.859529354368371203e-10,1.881350317178344519e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.708456943565335145e-10,1.743508240358740023e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.750541764349281125e-10,1.615765525666673511e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.953370811604861349e-10,1.497382216785929712e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.289970187507160097e-10,1.387672572245045787e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.737892384918854118e-10,1.286001093224200219e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.278456730407029699e-10,1.191778842395248500e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.896117285726872469e-10,1.104460032471635657e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.577936819435448696e-10,1.023538864707160094e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.313149049397061503e-10,9.485465990304428521e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.092794343766477925e-10,8.790488388436916694e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.094165536531041419e-11,8.146430147578260237e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.568107191837184199e-11,7.549560526883609306e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.298131120861201590e-11,6.996422128043722080e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.241265104581988824e-11,6.483810868125582929e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.361747935394579458e-11,6.008757419755378229e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.629819364038451908e-11,5.568510011135321437e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.020713101136241434e-11,5.160518486262451318e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.513818799505229106e-11,4.782419533017400284e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.091984661211539053e-11,4.432022993556073765e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.740937071660682671e-11,4.107299177706473254e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.448797622865477684e-11,3.806367105882854304e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205681183392948624e-11,3.527483613413662298e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.003361414870738536e-11,3.269033253169580208e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.349924171248745227e-12,3.029518938002020165e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.948770832469262164e-12,2.807553268787989762e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.782743264139021145e-12,2.601850497848536112e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.812386555889182127e-12,2.411219081188474653e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.004866718207274201e-12,2.234554776415845765e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.332859677733330095e-12,2.070834246360449098e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.773626711756788203e-12,1.919109131340084268e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.308245037363087823e-12,1.778500555737786380e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.920967520651441472e-12,1.648194037069111847e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.598689840485079386e-12,1.527434768050019457e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.330507077177539715e-12,1.415523244336423889e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.107344722392865555e-12,1.311811212608916170e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.216516247304620511e-13,1.215697915531711003e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.671444811850027714e-13,1.126626611834543408e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.385952288311303202e-13,1.044081351359916918e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.316541426989049989e-13,9.675839863949916154e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.427026539974229983e-13,8.966914019760997563e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.687309084923472489e-13,8.309929491222758512e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.072359219764443620e-13,7.701080661296928471e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.561368867166753360e-13,7.136840741482022193e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.137047630995122614e-13,6.613941342707588354e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.785037740648362747e-13,6.129353543020606978e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.493428226737931169e-13,5.680270342397599815e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.252351889253699780e-13,5.264090403051053033e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053651420816469906e-13,4.878402981045043297e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.906033876195566522e-14,4.520973961935660510e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.576907283941495382e-14,4.189732919546907037e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.504160734390047927e-14,3.882761122919483438e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.651495669847906770e-14,3.598280421961914445e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.990060436537852223e-14,3.334642947423708002e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.497474030310546608e-14,3.090321565527049546e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.157068789924977970e-14,2.863901031964995506e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.957326412887037612e-14,2.654069794025250772e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.891488210296963513e-14,2.459612393352891550e-05,1.108873696386399549e-14
