x, current_density, J_max, J_min
1.750000000000000000e+02,8.278731845035523176e+08,8.444073512130589485e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.889508277668005228e+08,7.825396267865319252e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.733405211876662970e+08,7.252048038325208664e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.771303552987548113e+08,6.720707674082177162e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.970648637845018506e+08,6.228297358451887131e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.304348681682305336e+08,5.771964779080557823e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.749858072574630976e+08,5.349066605777383804e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.288414494881349206e+08,4.957153178886961937e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.904404068199753463e+08,4.593954319508394241e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.584833020017999113e+08,4.257366179365966320e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.318888015038580298e+08,3.945439054158631325e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.097570264022295624e+08,3.656366089796490192e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.133910314824815094e+07,3.388472816104525089e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.601182391141058505e+07,3.140207447367065907e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.325655907702116668e+07,2.910131893528342724e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.264170836011207104e+07,2.696913429981084347e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.380809673344612867e+07,2.499316977689932823e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.645682101117297262e+07,2.316197948931920528e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.033913585261914134e+07,2.146495617212581158e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.524803695861426368e+07,1.989226972952582359e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.101125666071073338e+07,1.843481029353623152e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.748543489483593404e+07,1.708413545460054874e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.455126832243474573e+07,1.583242135849245071e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.210947345976662077e+07,1.467241738623342514e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.007742721964020468e+07,1.359740415450538635e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.386371191493778490e+06,1.260115459327342272e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.979085060961407609e+06,1.167789787515894651e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.807950444351711310e+06,1.082228598762202501e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.833339623947560787e+06,1.002936275432070136e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.022274663713859860e+06,9.294535126201889515e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.347311533870804589e+06,8.613546576025892496e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.785611486421751790e+06,7.982452442211128473e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.318168259741161484e+06,7.397597079176793098e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.929164963120681699e+06,6.855592681825795174e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.605438880156167084e+06,6.353299661507576704e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.336036081511528464e+06,5.887808459787660837e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.111840776477922685e+06,5.456422694679124355e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.252668616856983863e+05,5.056643541709765792e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.700012298934613355e+05,4.686155259351434708e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.407901531859295210e+05,4.342811774966820478e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.332615124223374296e+05,4.024624253572148085e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.437768577078111120e+05,3.729749577407121062e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.693082940533800866e+05,3.456479669579474926e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.073360264009487000e+05,3.203231599940776229e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.557630972411141265e+05,2.968538415881231427e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.128444317980082997e+05,2.751040644930443764e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.771277898809185426e+05,2.549478419942438602e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.474046263886919187e+05,2.362684181249724627e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.226691977323122555e+05,2.189575913513208330e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.020845304584246041e+05,2.029150878092103302e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.495410055308419396e+04,1.880479804628210664e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.069826513746709679e+04,1.742701508199059367e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.883464907411273452e+04,1.615017900859469473e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.896182282469528582e+04,1.496689368675633669e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.074571926650017849e+04,1.387030487472960651e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.390832985301085864e+04,1.285406052480901033e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.821829763024689964e+04,1.191227398876294047e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.348308880446063995e+04,1.103948991911773533e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.954247797028993227e+04,1.023065266877377182e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.626312655883340994e+04,9.481077005906875432e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.353407105643055002e+04,8.786420974519334733e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.126296832886790253e+04,8.142660743434071541e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.372971003932190797e+03,7.546067298043318093e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.800127184534496337e+03,6.993184839797671139e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.491216506419295001e+03,6.480810768313299119e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.401949319077024484e+03,6.005977130142723024e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.495468055489905964e+03,5.565933426750171930e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.741100081513378427e+03,5.158130682105793059e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.113319825019682412e+03,4.780206677609514445e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.590885066335780721e+03,4.429972268816962838e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.156118164608843472e+03,4.105398704706468433e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.794307898933913748e+03,3.804605876033291966e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.493211684323764530e+03,3.525851424699077010e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242641318987547265e+03,3.267520651051992178e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.034118245836268215e+03,3.028117160655017197e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.605866632881509304e+02,2.806254196343409270e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.161747778954605792e+02,2.600646605361704528e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.959961202906476956e+02,2.410103395049571991e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.959842015734231495e+02,2.233520833954906836e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.127549154018979038e+02,2.069876058412015066e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.434920298831477794e+02,1.918221147550646588e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.858518946488173356e+02,1.777677632415075600e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.378841386861739409e+02,1.647431407387000509e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.979656755747045906e+02,1.526728014436427690e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.647457830614350200e+02,1.414868272884297185e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.371003986308876108e+02,1.311204229362066835e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.140940845674846571e+02,1.215135404508123919e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.494837552105536815e+01,1.126105314659869671e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.901543755105527111e+01,1.043598248393169791e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.575614734977484943e+01,9.671362792371196672e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.472184991054466963e+01,8.962764972601132467e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.553917737460007942e+01,8.306084434910378419e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.789741537146444728e+01,7.697517323143456131e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.153798936732508196e+01,7.133538480665926822e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.624571527065151599e+01,6.610881030711409636e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.184151824153186183e+01,6.126517452828002162e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.817637333085665219e+01,5.677642045808676630e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.512626291857374028e+01,5.261654675521176308e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.258798032569865555e+01,4.876145713495861739e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047563760677219058e+01,4.518882079027532600e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.717759356832125661e+00,4.187794303939337842e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.254864195957014594e+00,3.880964545080784708e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.037452096000873070e+00,3.596615475121542811e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.024329446632092022e+00,3.333099987290530466e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.181215185885099217e+00,3.088891654424275737e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.479580830821794368e+00,2.862575887058221735e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.895685158384847746e+00,2.652841739343709778e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.409770872909504202e+00,2.458474315325993579e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.005396077907996233e+00,2.278347731596258003e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.668877931116953262e+00,2.111418595553440042e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.388829657746699864e+00,1.956719961498340592e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.155775255835639781e+00,1.813355729550392600e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.618288564830635989e-01,1.680495454942503013e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.004278894628027441e-01,1.557369537626583362e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.661110253344664223e-01,1.443264764325245284e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.543333802727125059e-01,1.337520177206816850e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.613127306947249484e-01,1.239523245252736844e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.839015340455655401e-01,1.148706316139786271e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.194804253048072473e-01,1.064543328084492125e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.658695854525037761e-01,9.865467626028973609e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.212549828665726082e-01,9.142648205343981972e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.841269918795089833e-01,8.472788049716103124e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.532293115286628704e-01,7.852006959367750678e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.275164560622749355e-01,7.276709027558576781e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.061183788062291661e-01,6.743561811108747497e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.831103236822258895e-02,6.249477027048573364e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.349186902408381961e-02,5.791592663578842767e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.115945229206525002e-02,5.367256401718679117e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.089648981132690458e-02,4.974010251609951374e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.235571340760410641e-02,4.609576314483233145e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.524812856941050843e-02,4.271843587810727186e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.933323573194469847e-02,3.958855737214414985e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.441089248598582798e-02,3.668799764297431102e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.031454135309272713e-02,3.399995504756600712e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.690557397512936280e-02,3.150885895943357027e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.406864101902596635e-02,2.920027957497404423e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170774909788023684e-02,2.706084432807954727e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.743012639798943539e-03,2.507816042885287025e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.107950797366959839e-03,2.324074307772772154e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.747237933187008249e-03,2.153794893917012378e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.614831564600783476e-03,1.995991448960388079e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.672414422799917207e-03,1.849749888243766909e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.888097910233443387e-03,1.714223099923577392e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.235343085160535641e-03,1.588626038032415090e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.692062662669945233e-03,1.472231175059466041e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.239873646547260906e-03,1.364364287709572236e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.863475303271710116e-03,1.264400551429743937e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.550131430629665772e-03,1.171760921080450062e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.289239402452157937e-03,1.085908776786545350e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.071971407230039525e-03,1.006346815538738010e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.909757411868868358e-04,9.326141705400633509e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.401280484542468530e-04,8.642837416109952028e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.143240910554515584e-04,8.009597211894522479e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.093070366496299127e-04,7.422753015949171095e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.215234199660467841e-04,6.878905502758770308e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.480029040914302805e-04,6.374904407328445814e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.862577730893056194e-04,5.907830277109825693e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.341987550800295854e-04,5.474977560920371616e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.900643274845199317e-04,5.073838936897456006e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.523611123310580841e-04,4.702090788706180319e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.198133447793432992e-04,4.357579745870903571e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.131970502670763950e-05,4.038310210264819034e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.591605291638601887e-05,3.742432796504058933e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.274280429764580326e-05,3.468233619286699832e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.101584525067922731e-05,3.214124365623054109e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.978633094450096905e+04,3.241812740098464613e-05
