x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.386208207997136760e-02,1.804914043519590949e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.153593702795856213e-02,1.615564056813770244e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.600133828761771293e-03,1.446078405251345067e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.989170650529644341e-03,1.294373160454215244e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.648537283101114970e-03,1.158583014876727602e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.532870674362406690e-03,1.037038346723605647e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.604419979268317697e-03,9.282446909422853443e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.831769183350271224e-03,8.308643638731190439e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.188774078077642998e-03,7.437000156214246260e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.653677618475567320e-03,6.656799079178818412e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.208373729330981913e-03,5.958447364496651660e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.837794649374807198e-03,5.333358356349361673e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.529401082983193778e-03,4.773846208112719064e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.272757907650525497e-03,4.273031380233650867e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.059181080431329100e-03,3.824756052139331036e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.814437957133625882e-04,3.423508408116703039e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.335319515763399087e-04,3.064354866211685055e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.104406504420980401e-04,2.742879416861404920e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.080048482023827305e-04,2.455129325391334702e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.227584214947603387e-04,2.197566530756857317e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.518168843804879713e-04,1.967024142947323279e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.927797859060002816e-04,1.760667504162013661e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.436494859708137728e-04,1.575959334981640730e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.027635611186045259e-04,1.410628536986523185e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.687385530639848644e-04,1.262642268230810758e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.404231565723622875e-04,1.130180948223846911e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.168592627096264194e-04,1.011615885089839177e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.724953928093719763e-05,9.054892498182580407e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.093045147695625632e-05,8.104961513762880265e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.734980982627717207e-05,7.254685922860185272e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.604808574343977620e-05,6.493611073905168271e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.664286244618904144e-05,5.812379092287330885e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.881589510715520588e-05,5.202613819638849009e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.230234239392715191e-05,4.656817823912006056e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.688180502482313844e-05,4.168280213927148467e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.237086811167038976e-05,3.730994124915299956e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.861689494465243547e-05,3.339582860490430440e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.549286221929903714e-05,2.989233782922301203e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.289306194506553555e-05,2.675639138850939482e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.072952460083387494e-05,2.394943092859151430e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.929042507544822295e-06,2.143694317648900914e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.430692697731106262e-06,1.918803557889150633e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.183775463209953654e-06,1.717505645957064560e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.146098827512116792e-06,1.537325502533180193e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.282550894688333956e-06,1.376047704007361989e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.563911767015684402e-06,1.231689242508394013e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.965864830427650373e-06,1.102475143625387738e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.468173952503198445e-06,9.868166420261125643e-04,5.050550087640296421e-07
5.250000000000000000e+02,2.053998751836759673e-06,8.832916466283473539e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.709324769539941414e-06,7.906272551317310810e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.422489261568483880e-06,7.076841029157246443e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.183786566096634784e-06,6.334423538639456439e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.851396927423554378e-07,5.669891608635997324e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.198270211974499939e-07,5.075074417992858807e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.822548615562171706e-07,4.542658330352411316e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.677681804598542632e-07,4.066096968580293933e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.724930885906619577e-07,3.639530723107507336e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.932057597611820617e-07,3.257714704494240276e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.272233462092262460e-07,2.915954254348656293e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.723131989963446742e-07,2.610047221668567070e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.266173217977279237e-07,2.336232294858650127e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.885895018238377041e-07,2.091142754134272977e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.569429905711710664e-07,1.871765075669774598e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.306069640739115933e-07,1.675401878504233525e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.086902894007704017e-07,1.499638758614562793e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.045137136286734254e-08,1.342314602360847667e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.527305913461062559e-08,1.201495014289812133e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.264176370252618823e-08,1.075448532575229177e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.213007953810748436e-08,9.626253396497517578e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.338232246388639578e-08,8.616382062625388882e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.610249435712709655e-08,7.712454346583625991e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.004426745229991377e-08,6.903355911542827347e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.500264934096956554e-08,6.179138403917236227e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.080704663744614929e-08,5.530897132353073520e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.731549260517248749e-08,4.950661579173971965e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.440984342393839620e-08,4.431297398055596192e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.199178055383586924e-08,3.966418692931676404e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.979483927832893798e-09,3.550309499547708321e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.304863403659665457e-09,3.177853504230603954e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.911254795599117872e-09,2.844471135724156550e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.751502526705287240e-09,2.546063256596468676e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.786364024107058160e-09,2.278960761871218931e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.983181866878649414e-09,2.039879465167507299e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.314778755880504748e-09,1.825879717646150370e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.758537914677891513e-09,1.634330263252994965e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.295637804970921901e-09,1.462875885837643930e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.910415261640634250e-09,1.309408450349424619e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.589835497745160425e-09,1.172040982044576050e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.323051046044053616e-09,1.049084464992904783e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.101034712912911940e-09,9.390270746075234402e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.162741249214987531e-10,8.405155888491114445e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.625175324213457620e-10,7.523387495441961354e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.345622689075676995e-10,6.734123692348706951e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.280787082271980324e-10,6.027660004396509760e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.394637628925458081e-10,5.395310034159649207e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.657189662972351934e-10,4.829298657102730033e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.043490135113395382e-10,4.322666421731723158e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.532773275717658944e-10,3.869183978937652190e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.107757942852331848e-10,3.463275488389481807e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.754062879740598691e-10,3.099950060212095430e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.459720095754951729e-10,2.774740388982947703e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.214769905139536916e-10,2.483647825515774859e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.010923920829634184e-10,2.223093211055401869e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.412846000412221658e-11,1.989872869360738992e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.001118519071357763e-11,1.781119215571777006e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.826288098439970000e-11,1.594265497523046887e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.848601965781498273e-11,1.427014235976609216e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.034978125616063730e-11,1.277308975728153866e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.357885963279394004e-11,1.143309000249142841e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.794414690627491020e-11,1.023366698966098804e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.325498113029324766e-11,9.160073088942332596e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.935269485965686794e-11,8.199107815364318040e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.610524631482888840e-11,7.338955520903016916e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.340275148046513673e-11,6.569040113957747193e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.115376595644705148e-11,5.879895019921924272e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.282190751085195211e-12,5.263046783934573622e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.724697317084453519e-12,4.710910884638883348e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.428584701646449235e-12,4.216698477914383277e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.349996302672634199e-12,3.774332923941181729e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.452435891675172339e-12,3.378375071245889338e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.705532689644683237e-12,3.023956379051392058e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.084013710187043493e-12,2.706719055629712927e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.566848596646991593e-12,2.422762476622507124e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.136538017313675556e-12,2.168595224510455845e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.778521539987160100e-12,1.941092159527565759e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.480684950213684559e-12,1.737455994181654761e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.232950342230380265e-12,1.555182898916285101e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.026935112562211081e-12,1.392031716015248588e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.556683175991928154e-13,1.245996403215760403e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.133547975814542757e-13,1.115281368208144402e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.951790855910329183e-13,9.982793907446306612e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.971424664632931759e-13,8.935518608963970495e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.159276721244351372e-13,7.998110904762375743e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.487866351049197902e-13,7.159044801350996874e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.934475020900877988e-13,6.408003474574676540e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.480377611468586772e-13,5.735752418033757309e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.110208814879270601e-13,5.134025899254654845e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.811443218279370829e-13,4.595425327520186517e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.573971481081418990e-13,4.113328283731473214e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.389758264861639558e-13,3.681807093768064147e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.252570341396431020e-13,3.295555944157125467e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.157765678763700212e-13,2.949825643894393407e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.102136368685197701e-13,2.640365230274522988e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.083800080508345877e-13,2.363369700738895404e-08,1.108873696386399549e-14
