x, current_density, J_max, J_min
2.700000000000000000e+02,7.031712037457303703e+07,4.439421290989059210e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.851746281325843185e+07,3.973690324216185808e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.869786242463614047e+07,3.556818278278660178e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.052605309113579243e+07,3.183679459770835042e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.372552505131648481e+07,2.849685901713255048e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.806616863053444773e+07,2.550730951729614735e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.335648801314456016e+07,2.283138778277235925e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.943712159250956401e+07,2.043619174079726338e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.617544964761122502e+07,1.829227101042727530e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.346110688547939807e+07,1.637326479233083725e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.120224800731292181e+07,1.465557774685073793e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.322439936384629458e+06,1.311808987506212741e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.758075549740521237e+06,1.174189683563896567e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.456221401919386350e+06,1.051007750456774235e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.372826614458798431e+06,9.407485919715103507e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.471232324915018864e+06,8.420565052082151175e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.720931259826046415e+06,7.537180113950636983e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.096535459180446807e+06,6.746469354344080389e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.576917223247171845e+06,6.038710507243938744e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.144494213938755915e+06,5.405201250461129844e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.784634520709405420e+06,4.838152205332473665e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.485161560150355799e+06,4.330591161608732492e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.235942056567704771e+06,3.876277349921633303e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.028543162023874116e+06,3.469624707757863402e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.559471138025393011e+05,3.105633195449034125e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.123137741593020037e+05,2.779827317666219547e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.927830174023251748e+05,2.488201094503718242e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.933102776730371406e+05,2.227168805538332835e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.105296928447199753e+05,1.993520901232619956e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.416402137458531652e+05,1.784384539586223662e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.843108249722882756e+05,1.597188262809591368e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.366016702487677685e+05,1.429630379698463529e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.968984134528459399e+05,1.279650664951341972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.638576142741220829e+05,1.145405027455974929e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.363612701838468201e+05,1.025242836076130904e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.134789865489097283e+05,9.176866241455618292e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.443649484057510563e+04,8.214139231236165389e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.858945368647119903e+04,7.352410020463672467e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.540164627207579906e+04,6.581083128399722278e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.442683635595338274e+04,5.890674625376258045e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.529366896048637864e+04,5.272695522156318650e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.769310482212887291e+04,4.719547392687900923e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.136796342048341830e+04,4.224428946869655512e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.610422075315625989e+04,3.781252404584209900e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.172376739908598393e+04,3.384568642767380923e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.807838182461402903e+04,3.029500195151313208e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.504471500695092982e+04,2.711681280872940551e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.252011666952284941e+04,2.427204124563345220e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.041916190144220855e+04,2.172570907891055103e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.670760632183943017e+03,1.944650761774601415e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.215752154713629352e+03,1.740641270457522012e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.004903302830149187e+03,1.558034014115257189e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.997242547027035471e+03,1.394583726319467183e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.158673639598717273e+03,1.248280687132172287e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.460821898865238381e+03,1.117326012386164395e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.880074094205950132e+03,1.000109535318461945e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.396779444454178247e+03,8.951900085981526645e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.994584693815798573e+03,8.012773833206020063e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.659880766254603941e+03,7.172169470775703667e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.381342274772530573e+03,6.419751260712320218e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.149544303943780506e+03,5.746267767005246133e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.566434987643441445e+02,5.143438103622043272e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.961126688100387128e+02,4.603850116016873508e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.625199274949394521e+02,4.120869244216745137e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.513448931593652560e+02,3.688556946902406053e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.588257327780577270e+02,3.301597683458648971e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.818318727013061107e+02,2.955233556194281555e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.177580693389286353e+02,2.645205809118408361e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.644362554536715493e+02,2.367702463965177594e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.200621792039186460e+02,2.119311449620299682e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.831343536191146484e+02,1.896978648647363880e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.524032507394657898e+02,1.697970345070659241e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.268290213001745741e+02,1.519839611687334254e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.055463093202426279e+02,1.360396223620611127e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.783497102570967741e+01,1.217679728183017723e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.309570732287650685e+01,1.089935339927389723e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.082978529663989065e+01,9.755923645006958395e+04,1.244741576820661599e+01
6.550000000000000000e+02,5.062216256949507454e+01,8.732448860089853406e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.212744350012832939e+01,7.816344804329413455e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.505819202046987471e+01,6.996347425450455921e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.917520565275671984e+01,6.262374360774719389e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.427942160794881232e+01,5.605400968486580678e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.020518109207744573e+01,5.017349364215150854e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.681462390466275991e+01,4.490989098570574424e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.399302365880262400e+01,4.019848254404886393e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.164490578098442164e+01,3.598133870684583962e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.690816934988632170e+00,3.220660714538412503e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.064636556995484540e+00,2.882787525689693939e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.711339531981616702e+00,2.580359949360004248e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.585134307269417064e+00,2.309659455969862393e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.647913442341510049e+00,2.067357619573230113e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.867964166223657241e+00,1.850475192851661268e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.218895311489642808e+00,1.656345475470404926e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.678744315519947961e+00,1.482581525388336013e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.229234072599283856e+00,1.327046809964905697e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.855154490938876410e+00,1.187828936001849434e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.543847828331069705e+00,1.063216135714612210e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.284780391745040218e+00,9.516762195142793644e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.069186108433687998e+00,8.518377368118670347e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.897699080610348421e-01,7.624731132055710987e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.404608791860930461e-01,6.824835567126268870e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.162068476491648905e-01,6.108855474586883247e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.128034259978011544e-01,5.467987447073952353e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.267517495023553931e-01,4.894351625396760028e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.551400849612442179e-01,4.380894810913052424e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.955453062995002100e-01,3.921303742194663300e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.459509031750905794e-01,3.509927469668045887e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.046787482580785522e-01,3.141707873778566409e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.703323143839049758e-01,2.812117472357826500e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.417494202233569034e-01,2.517103752497890127e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.179629055149475775e-01,2.253039342459140698e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.816790523630801457e-02,2.016677410945534803e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.169461535897798443e-02,1.805111745354143068e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.798562867156000833e-02,1.615741018137230412e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.657707377379355557e-02,1.446236801909983797e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.708291904559856744e-02,1.294514940030555408e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.918191048429466028e-02,1.158709920636225888e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.260670142231868879e-02,1.037151939049172142e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.713480631019413516e-02,9.283463665201174990e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.258107246621302022e-02,8.309553728658145246e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.879141505962688904e-02,7.437814770394772950e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.563760333704233493e-02,6.657528233785893690e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.301292167525701544e-02,5.959100024926270862e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.082855864081286139e-02,5.333942547455396834e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.010601875121046836e-03,4.774369112877421912e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.497537119759484746e-03,4.273499428086682883e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.238166756465738857e-03,3.825174998011545426e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.189877431837629750e-03,3.423883403200439943e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.317198148036773334e-03,3.064690521297841315e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.590600029540477484e-03,2.743179859031828869e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.985497153698214463e-03,2.455398248763856941e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.481414636033462372e-03,2.197807241906641309e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.061295821058095092e-03,1.967239601563243809e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.710925135599209671e-03,1.760860359437791374e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.418447076108966115e-03,1.576131958189280908e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.173965053561056753e-03,1.410783050632556126e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.692065223149542172e-04,1.262780572153765206e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.972430616968892393e-04,1.130304742953932475e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.522559388630471159e-04,1.011726692757973893e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.293392201154580685e-04,9.055884328716024356e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.243337686979397109e-04,8.105849293303413106e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.336865119490679127e-04,7.255480567193100683e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.543302158774377107e-04,6.494322353662106195e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.835796990693454192e-04,5.813015753082226666e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.190409741357105987e-04,5.203183689600409423e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.853024227129561923e-05,4.657327909935367671e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.168736787827811696e+01,3.241812740098464613e-05
