x, screening_profile, B_max, B_min
5.900000000000000000e+02,3.758660869073564888e-03,1.268223622677168150e-01,1.006876990769023344e-07
5.950000000000000000e+02,3.291298725543146623e-03,1.198523766794844791e-01,8.447543831574904851e-08
6.000000000000000000e+02,2.879459500908865179e-03,1.132654520769607875e-01,7.087359969550578513e-08
6.050000000000000000e+02,2.516898080275451269e-03,1.070405359462036771e-01,5.946186529419083472e-08
6.100000000000000000e+02,2.198026232979994297e-03,1.011577327909778529e-01,4.988759480899789830e-08
6.150000000000000000e+02,1.917849141500049641e-03,9.559824054462622012e-02,4.185492842367807506e-08
6.200000000000000000e+02,1.671907408821015273e-03,9.034429047665760992e-02,3.511564428107582715e-08
6.250000000000000000e+02,1.456224142465050711e-03,8.537909040198851662e-02,2.946148804252790793e-08
6.300000000000000000e+02,1.267256735737370358e-03,8.068677101132742946e-02,2.471773750561031354e-08
6.350000000000000000e+02,1.101852988507204430e-03,7.625233515116910943e-02,2.073780341693253968e-08
6.400000000000000000e+02,9.572112309687479462e-04,7.206160989129120620e-02,1.739869963671743171e-08
6.450000000000000000e+02,8.308441342859731451e-04,6.810120122655705099e-02,1.459724267622017988e-08
6.500000000000000000e+02,7.205459117833976513e-04,6.435845126824590867e-02,1.224686316779614796e-08
6.550000000000000000e+02,6.243626333770344646e-04,6.082139778808996755e-02,1.027493073709447329e-08
6.600000000000000000e+02,5.405653942253201526e-04,5.747873598571599102e-02,8.620509611775722437e-09
6.650000000000000000e+02,4.676260961032941712e-04,5.431978235729716803e-02,7.232475611580816510e-09
6.700000000000000000e+02,4.041956167540050604e-04,5.133444054993469702e-02,6.067936331821588220e-09
6.750000000000000000e+02,3.490841584431627720e-04,4.851316909263672650e-02,5.090905701511607661e-09
6.800000000000000000e+02,3.012435821348325555e-04,4.584695090075851381e-02,4.271191957926005559e-09
6.850000000000000000e+02,2.597515481202426757e-04,4.332726445643792640e-02,3.583464674278892678e-09
6.900000000000000000e+02,2.237972975750280398e-04,4.094605657291484901e-02,3.006472010225476531e-09
6.950000000000000000e+02,1.926689224027032694e-04,3.869571665568709989e-02,2.522383997014879046e-09
7.000000000000000000e+02,1.657419828572073619e-04,3.656905237823801502e-02,2.116241563785461012e-09
7.050000000000000000e+02,1.424693438414178972e-04,3.455926669459353368e-02,1.775494279060278856e-09
7.100000000000000000e+02,1.223721114705300043e-04,3.265993611523785450e-02,1.489612522937556216e-09
7.150000000000000000e+02,1.050315614903991022e-04,3.086499017695565686e-02,1.249762105494825236e-09
7.200000000000000000e+02,9.008196047452206659e-05,2.916869204098348003e-02,1.048531276610608220e-09
7.250000000000000000e+02,7.720418941406814479e-05,2.756562015746127220e-02,8.797016913833925243e-10
7.300000000000000000e+02,6.612008738935017506e-05,2.605065093758027542e-02,7.380562536239868072e-10
7.350000000000000000e+02,5.658744049542184838e-05,2.461894237804631083e-02,6.192178994868740275e-10
7.400000000000000000e+02,4.839554811688541610e-05,2.326591858552082281e-02,5.195143394046520528e-10
7.450000000000000000e+02,4.136130503572204946e-05,2.198725515157733471e-02,4.358645786413869814e-10
7.500000000000000000e+02,3.532574373944380203e-05,2.077886533143050163e-02,3.656837097739069884e-10
7.550000000000000000e+02,3.015098670350712919e-05,1.963688698226395690e-02,3.068030350409159110e-10
7.600000000000000000e+02,2.571756337988796273e-05,1.855767021940944034e-02,2.574030502165770298e-10
7.650000000000000000e+02,2.192205116074927984e-05,1.753776575092612713e-02,2.159572191062633700e-10
7.700000000000000000e+02,1.867500372940903073e-05,1.657391385329541958e-02,1.811848012091161320e-10
7.750000000000000000e+02,1.589913398679962303e-05,1.566303395299663281e-02,1.520112748489959493e-10
7.800000000000000000e+02,1.352772217593341820e-05,1.480221478066544825e-02,1.275351327871439731e-10
7.850000000000000000e+02,1.150322294425168445e-05,1.398870506636628284e-02,1.070000242494636169e-10
7.900000000000000000e+02,9.776047907834769086e-06,1.321990474623988346e-02,8.977138251382245678e-11
7.950000000000000000e+02,8.303502834915312382e-06,1.249335665242196775e-02,7.531681581355716244e-11
8.000000000000000000e+02,7.048860870483452640e-06,1.180673865967231916e-02,6.318965560566985645e-11
8.050000000000000000e+02,5.980555299380054915e-06,1.115785626361486503e-02,5.301515381966570420e-11
8.100000000000000000e+02,5.071477211366074175e-06,1.054463556686745240e-02,4.447890256060576013e-11
8.150000000000000000e+02,4.298365106301598419e-06,9.965116650644442395e-03,3.731711841722483821e-11
8.200000000000000000e+02,3.641274977687732251e-06,9.417447310647239500e-03,3.130849114516048559e-11
8.250000000000000000e+02,3.083120754210548963e-06,8.899877137221632109e-03,2.626734483695133308e-11
8.300000000000000000e+02,2.609276176267616382e-06,8.410751920861705630e-03,2.203790024834745164e-11
8.350000000000000000e+02,2.207230251373368268e-06,7.948508365179844659e-03,1.848946097790975524e-11
8.400000000000000000e+02,1.866289381418306529e-06,7.511669090444534139e-03,1.551237474537904516e-11
8.450000000000000000e+02,1.577320097598212651e-06,7.098837911717178518e-03,1.301464496604693391e-11
8.500000000000000000e+02,1.332527086091596818e-06,6.708695376496005142e-03,1.091908791351928935e-11
8.550000000000000000e+02,1.125261849011663474e-06,6.339994547605029736e-03,9.160947622789964748e-12
8.600000000000000000e+02,9.498579297151213978e-07,5.991557017849855060e-03,7.685894830427481812e-12
8.650000000000000000e+02,8.014891473447773381e-07,5.662269143702478025e-03,6.448348116021804867e-12
8.700000000000000000e+02,6.760477399054327183e-07,5.351078485977711630e-03,5.410065365556023557e-12
8.750000000000000000e+02,5.700397149224809339e-07,5.056990446125309360e-03,4.538962030735665355e-12
8.800000000000000000e+02,4.804950578684120164e-07,4.779065087386783449e-03,3.808119666654458829e-12
8.850000000000000000e+02,4.048907565303657730e-07,4.516414130657287786e-03,3.194954110072187929e-12
8.900000000000000000e+02,3.410848692522566435e-07,4.268198115450774766e-03,2.680517593722287023e-12
8.950000000000000000e+02,2.872601009368221833e-07,4.033623716894680841e-03,2.248913230898448244e-12
9.000000000000000000e+02,2.418755567963285679e-07,3.811941210179025340e-03,1.886803776985059952e-12
9.050000000000000000e+02,2.036255236370546078e-07,3.602442074355882966e-03,1.582999487900576476e-12
9.100000000000000000e+02,1.714042851126362367e-07,3.404456727830807057e-03,1.328112339640143658e-12
9.150000000000000000e+02,1.442761137000502851e-07,3.217352388308650137e-03,1.114265923764594776e-12
9.200000000000000000e+02,1.214497006422669303e-07,3.040531050353767559e-03,9.348520541563359708e-13
9.250000000000000000e+02,1.022563879845575079e-07,2.873427574100876659e-03,7.843265638131058903e-13
9.300000000000000000e+02,8.613165607502831512e-08,2.715507879007716691e-03,6.580379814836493789e-13
9.350000000000000000e+02,7.259939724500963809e-08,2.566267236876629970e-03,5.520837939874414023e-13
9.400000000000000000e+02,6.125857336930393544e-08,2.425228658689411367e-03,4.631898525011524226e-13
9.450000000000000000e+02,5.177191298685988263e-08,2.291941370099488413e-03,3.886091962788527278e-13
9.500000000000000000e+02,4.385635383521263139e-08,2.165979370708994919e-03,3.260371673019762358e-13
9.550000000000000000e+02,3.727498007055922243e-08,2.046940072526067748e-03,2.735401927699605850e-13
9.600000000000000000e+02,3.183024103736893158e-08,1.934443013250632028e-03,2.294960347000096473e-13
9.650000000000000000e+02,2.735827103409729762e-08,1.828128640276316602e-03,1.925436602558843672e-13
9.700000000000000000e+02,2.372415781518288217e-08,1.727657161521942370e-03,1.615411837210780702e-13
9.750000000000000000e+02,2.081803221003055279e-08,1.632707459419762384e-03,1.355305804580994296e-13
9.800000000000000000e+02,1.855187279013351748e-08,1.542976064589466744e-03,1.137080824604147992e-13
9.850000000000000000e+02,1.685693847620194951e-08,1.458176185917647860e-03,9.539934067368493619e-14
9.900000000000000000e+02,1.568175879511938981e-08,1.378036793942791953e-03,8.003858656346737286e-14
9.950000000000000000e+02,1.499062657398792767e-08,1.302301754616214634e-03,6.715114898948926578e-14
1.000000000000000000e+03,1.476255265776783649e-08,1.230729010670288505e-03,5.633878613077383355e-14
