x, current_density, J_max, J_min
7.000000000000000000e+02,3.981192748917245190e+05,3.289929983319547772e+07,5.913136600243012353e+00
7.050000000000000000e+02,3.439400031803438906e+05,3.109119878855283558e+07,4.961031096210787084e+00
7.100000000000000000e+02,2.968835734125490417e+05,2.938246853308237344e+07,4.162229152047482117e+00
7.150000000000000000e+02,2.560517271185637801e+05,2.776764778254348040e+07,3.492046548022246455e+00
7.200000000000000000e+02,2.206538460597368830e+05,2.624157539749448746e+07,2.929773601618131718e+00
7.250000000000000000e+02,1.899948573817030701e+05,2.479937388774063811e+07,2.458035206203031287e+00
7.300000000000000000e+02,1.634643877117335214e+05,2.343643382335473597e+07,2.062253913270493566e+00
7.350000000000000000e+02,1.405270516298745060e+05,2.214839910244710371e+07,1.730199466658159269e+00
7.400000000000000000e+02,1.207137686625648785e+05,2.093115302859934419e+07,1.451610868652301933e+00
7.450000000000000000e+02,1.036140112150222121e+05,1.978080515346315503e+07,1.217879299234464252e+00
7.500000000000000000e+02,8.886889367354848946e+04,1.869367884247212112e+07,1.021782090182945080e+00
7.550000000000000000e+02,7.616502027312363498e+04,1.766629952392555773e+07,8.572595334159096581e-01
7.600000000000000000e+02,6.522901624447741779e+04,1.669538358388631232e+07,7.192276266076277347e-01
7.650000000000000000e+02,5.582267323615358328e+04,1.577782787140041217e+07,6.034209696267939238e-01
7.700000000000000000e+02,4.773864606124133570e+04,1.491069978049539588e+07,5.062609570530066661e-01
7.750000000000000000e+02,4.079664345777962444e+04,1.409122787725859322e+07,4.247451937156652702e-01
7.800000000000000000e+02,3.484006079039939505e+04,1.331679304203874432e+07,3.563547160237920952e-01
7.850000000000000000e+02,2.973300747400639375e+04,1.258492009846002422e+07,2.989761520819157470e-01
7.900000000000000000e+02,2.535768638477666900e+04,1.189326990249413811e+07,2.508364152187653184e-01
7.950000000000000000e+02,2.161208665680756167e+04,1.123963186630655825e+07,2.104479128574831548e-01
8.000000000000000000e+02,1.840795506238656526e+04,1.062191689298173040e+07,1.765625775964189681e-01
8.050000000000000000e+02,1.566901465829116023e+04,1.003815069954653084e+07,1.481332999895463576e-01
8.100000000000000000e+02,1.332940256822475385e+04,9.486467506951145828e+06,1.242815712395788641e-01
8.150000000000000000e+02,1.133230168078590759e+04,8.965104076840084046e+06,1.042703359127790247e-01
8.200000000000000000e+02,9.628743691397850853e+03,8.472394076054319739e+06,8.748121578222667338e-02
8.250000000000000000e+02,8.176563323174623292e+03,8.006762750852656551e+06,7.339540098094747556e-02
8.300000000000000000e+02,6.939485743074779748e+03,7.566721893830668181e+06,6.157761797188607278e-02
8.350000000000000000e+02,5.886331162624954231e+03,7.150865087451134808e+06,5.166267892011159463e-02
8.400000000000000000e+02,4.990322393063756863e+03,6.757863208983397111e+06,4.334419682198682733e-02
8.450000000000000000e+02,4.228482728326643155e+03,6.386460182485361584e+06,3.636511767127466321e-02
8.500000000000000000e+02,3.581112970470987875e+03,6.035468964250713587e+06,3.050977709142450173e-02
8.550000000000000000e+02,3.031337704745536030e+03,5.703767748890526593e+06,2.559723597164929518e-02
8.600000000000000000e+02,2.564712088548373231e+03,5.390296383923594840e+06,2.147568916760330543e-02
8.650000000000000000e+02,2.168881452189792071e+03,5.094052981415934861e+06,1.801777448683647767e-02
8.700000000000000000e+02,1.833286931066204488e+03,4.814090715840003453e+06,1.511663699939480229e-02
8.750000000000000000e+02,1.548911169146841530e+03,4.549514797919346020e+06,1.268262705465760844e-02
8.800000000000000000e+02,1.308058862384485565e+03,4.299479614786505699e+06,1.064052996800629418e-02
8.850000000000000000e+02,1.104167556838682913e+03,4.063186027314122766e+06,8.927241770344483338e-03
8.900000000000000000e+02,9.316446882727772163e+02,3.839878815980976913e+06,7.489819197522123648e-03
8.950000000000000000e+02,7.857273553897240390e+02,3.628844267109785695e+06,6.283843661311109066e-03
9.000000000000000000e+02,6.623617646832285573e+02,3.429407891762174666e+06,5.272048646095948109e-03
9.050000000000000000e+02,5.580996774566624481e+02,3.240932270000028424e+06,4.423168115707506835e-03
9.100000000000000000e+02,4.700095346755047103e+02,3.062815013623328879e+06,3.710970344383926825e-03
9.150000000000000000e+02,3.956002381978208291e+02,2.894486840873230249e+06,3.113447315735630005e-03
9.200000000000000000e+02,3.327558322922153593e+02,2.735409756946759764e+06,2.612134640884786110e-03
9.250000000000000000e+02,2.796795614544054729e+02,2.585075334508055821e+06,2.191540980194207986e-03
9.300000000000000000e+02,2.348459831883993445e+02,2.443003088700328954e+06,1.838669336831656341e-03
9.350000000000000000e+02,1.969599910431760748e+02,2.308738941464971285e+06,1.542615429397697089e-03
9.400000000000000000e+02,1.649217568411743855e+02,2.181853770259655546e+06,1.294230732708257945e-03
9.450000000000000000e+02,1.377967344159493166e+02,2.061942036536879605e+06,1.085839774168833758e-03
9.500000000000000000e+02,1.147899827023564967e+02,1.948620489599482389e+06,9.110029497598108941e-04
9.550000000000000000e+02,9.522416582420842701e+01,1.841526941690544831e+06,7.643175302786741959e-04
9.600000000000000000e+02,7.852067377886324095e+01,1.740319110402638558e+06,6.412507086231866065e-04
9.650000000000000000e+02,6.418338107293847372e+01,1.644673524706750643e+06,5.379995290174953339e-04
9.700000000000000000e+02,5.178462365658401012e+01,1.554284491104345070e+06,4.513733697768562464e-04
9.750000000000000000e+02,4.095302798408545186e+01,1.468863116598311812e+06,3.786953481460932991e-04
9.800000000000000000e+02,3.136287107190186774e+01,1.388136385360137559e+06,3.177196004682065144e-04
9.850000000000000000e+02,2.272468795014174958e+01,1.311846286142171593e+06,2.665618815120324343e-04
9.900000000000000000e+02,1.477687368459040407e+01,1.239748987646142021e+06,2.236413383704514046e-04
9.950000000000000000e+02,7.278051826820526315e+00,1.171614059212320484e+06,1.876316596522413114e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.107223734338526148e+06,1.574200904017944696e-04
