x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.264046535006574074e-02,4.832124229218101030e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.716318881026814902e-02,4.333867237283321461e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.260503391814294716e-02,3.886987241931274539e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.881176624768019640e-02,3.486186583880534484e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.565503288509550311e-02,3.126713863766140133e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302801934739764023e-02,2.804307615395950637e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.084183529743747675e-02,2.515145787051757953e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.022506758882872790e-03,2.255800431947624918e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.508473056526995641e-03,2.023197070711344747e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.248503785832892551e-03,1.814578244140527818e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.199965328185553355e-03,1.627470824159717722e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.327378255836535764e-03,1.459656695457432485e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.601216813424435413e-03,1.309146460240701582e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.996909854090815291e-03,1.174155854383047426e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.494009424832983185e-03,1.053084595384771588e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.075498868497741879e-03,9.444974113929861803e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.727217030635038201e-03,8.471070263848158588e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.437379088081925564e-03,7.597588998070330113e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.196177785541907655e-03,6.814175397640631626e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.954515871896992690e-04,6.111542275003843672e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.284085145331896967e-04,5.481360076538636938e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.893963260314587725e-04,4.916158137620463969e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.737112620257238957e-04,4.409236119615388139e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.774388834792386111e-04,3.954584578910848303e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.973216189848043979e-04,3.546813726347598783e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.306485382219252083e-04,3.181089532512269141e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.751636221246219816e-04,2.853076421433531351e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.289894258958690538e-04,2.558885873328863719e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.905635518505147054e-04,2.295030327099343431e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.585857825173049823e-04,2.058381836097147866e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319740851406438914e-04,1.846134987039438694e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.098279989053252404e-04,1.655773642480902474e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.139816601641160437e-05,1.485041112584641228e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.606097565671505979e-05,1.331913402584596062e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.329746284857356914e-05,1.194575218794399415e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.267574822007445963e-05,1.071398448719379851e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.383642448959823514e-05,9.609228601584260746e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.648039519066631367e-05,8.618387904880201941e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.035875413568451945e-05,7.729716209138730830e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.526436316969373397e-05,6.932678516360254312e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.102484323030697085e-05,6.217826128516849155e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749674155211896205e-05,5.576684635416290919e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.456067765111038588e-05,5.001653452523651365e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211730384357573981e-05,4.485915717784598293e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008394361551902670e-05,4.023357479297840975e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.391794094927788883e-06,3.608495215825443213e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.983597966898653643e-06,3.236410830913186241e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.811706056128127001e-06,2.902693349991363608e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.836465020313514783e-06,2.603386629288569672e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.024875598801055991e-06,2.334942456659662782e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.349476015599151928e-06,2.094178488349124952e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.787412754425470666e-06,1.878240523039777059e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.319667263580521167e-06,1.684568665954419434e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.930412424634439050e-06,1.510866981893649753e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.606477009737537553e-06,1.355076277453560974e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336900006382853051e-06,1.215349689762862829e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112559729291350615e-06,1.090030792349478642e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.258651696694864409e-07,9.776339585867385197e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.704991380131177020e-07,8.768267499323475957e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.412045091738349264e-07,7.864141201767724330e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.336063368546820469e-07,7.053242484460286272e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.440638184194028052e-07,6.325958330124204464e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.695471009425195925e-07,5.673666952842608587e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.075347599836394629e-07,5.088635588775090738e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.559284820716045012e-07,4.563928826025820742e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.129820640078567217e-07,4.093326386934966268e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.772423265354084518e-07,3.671249388121651915e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474999430680944301e-07,3.292694204108122095e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227485196700215224e-07,2.953173150493681228e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021505416732532345e-07,2.648661283491111191e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.500903466852581728e-08,2.375548685146357893e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.074398096085818262e-08,2.130597668593711778e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.887269349316918260e-08,1.910904396024737145e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.899348314959263508e-08,1.713864454360758708e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.077206678862758099e-08,1.537141980536461819e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.393025609428023532e-08,1.378641970381984134e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.823654450954611960e-08,1.236485442831632370e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.349827374200440946e-08,1.108987165036708284e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.955511477927137889e-08,9.946356743187470062e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.627364283134674646e-08,8.920753601280516061e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.354282263191682740e-08,8.000903935932679142e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.127025133465676666e-08,7.175903141505251387e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.379031875310269454e-09,6.435971023849349057e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.805171003393975977e-09,5.772335858359931953e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.495413940609807665e-09,5.177130403203602724e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.405442397306974383e-09,4.643298634981087426e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.498374973154880980e-09,4.164512101197185141e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.743519200075520832e-09,3.735094897915914989e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.115333000267426209e-09,3.349956383228418498e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.592560418143684902e-09,3.004530828867165110e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.157512381909290619e-09,2.694723294550336931e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.795468157898985933e-09,2.416861083409190165e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.494177244671151385e-09,2.167650203013726323e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.243444852413514809e-09,1.944136315852096453e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034786941525971128e-09,1.743669716340772295e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.611431479184218645e-10,1.563873919175949405e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.166378812542620123e-10,1.402617486648352595e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.963815124201979867e-10,1.257988760940774121e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.963049229993792653e-10,1.128273201865519299e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.130218183849911974e-10,1.011933061385912585e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.437141456276096444e-10,9.075891539679785988e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.860367388923252662e-10,8.140045066539963801e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.380379660089755444e-10,7.300696950333943150e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.980936910367581769e-10,6.547896912722022998e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.648523183258086703e-10,5.872720682875821870e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.371890585345167503e-10,5.267164202305720131e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141678690986986827e-10,4.724048738593376630e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.500978132906781480e-11,4.236935783174665747e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.906654242616799988e-11,3.800050724305417446e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.579868052922129814e-11,3.408214390371108573e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.475725059086077494e-11,3.056781652001725026e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.556864340978408892e-11,2.741586355134475679e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.792194380465710525e-11,2.458891932218167984e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.155841016786843925e-11,2.205347106066629169e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.626271941782241516e-11,1.977946161240627446e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.185568110516701667e-11,1.773993311984475966e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.818817414023317963e-11,1.591070744307683942e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513610097810468778e-11,1.427009953357687038e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259618852608070160e-11,1.279866036294931001e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.048249368913069227e-11,1.147894635918293798e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.723495310654611205e-12,1.029531261712727247e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.259674108921063993e-12,9.233727431750497744e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.041498721280696402e-12,8.281605955512282500e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.027749710017400452e-12,7.427661007898535257e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.184124818944589697e-12,6.661769268499781005e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.482078286928631720e-12,5.974851267382203818e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.897854944031428456e-12,5.358763750065761362e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.411686407182240165e-12,4.806203141120301650e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.007122176796163002e-12,4.310618961963214242e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.670473000695052207e-12,3.866136176446682898e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.390347670443852733e-12,3.467485543658981165e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.157267576689260521e-12,3.109941152288812781e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.633459811940698196e-13,2.789264396036548878e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.020211530351180304e-13,2.501653725914176373e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.678343390799828979e-13,2.243699583758748639e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.562450560141052462e-13,2.012343982706690094e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.634774538618285023e-13,1.804844255464843724e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.863925524439162171e-13,1.618740540622187735e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.223820275960866052e-13,1.451826621560174621e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.692799532491353670e-13,1.302123772263510984e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.252895128873901920e-13,1.167857299979585953e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.889222006388997088e-13,1.047435506645218154e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.589474546531243842e-13,9.394308196731728919e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.343510185343143824e-13,8.425628684084084729e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.143006219255025300e-13,7.556833056292376146e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.811781894550961354e-14,6.777621941558501382e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.525503159436132887e-14,6.078757971825982157e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.527702134636055903e-14,5.451956275911860406e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.784616196377669924e-14,4.889786264269716208e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.271101523108867895e-14,4.385583541064227041e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.969782303209228283e-14,3.933370899295503168e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.870462789033908706e-14,3.527787462388735122e-08,1.108873696386399549e-14
