x, current_density, J_max, J_min
6.650000000000000000e+02,6.418961713317072950e+06,5.620841615382692218e+07,2.245582991710329679e+03
6.700000000000000000e+02,5.779888194125922397e+06,5.318388572174241394e+07,1.955432262437311010e+03
6.750000000000000000e+02,5.201087272192267701e+06,5.032210288086508960e+07,1.702771773341757125e+03
6.800000000000000000e+02,4.677228775735283270e+06,4.761431031198839098e+07,1.482757428004947769e+03
6.850000000000000000e+02,4.203418639577858150e+06,4.505222192032822222e+07,1.291171033443348279e+03
6.900000000000000000e+02,3.775166499252492096e+06,4.262799747930953652e+07,1.124339427418203059e+03
6.950000000000000000e+02,3.388355412873392925e+06,4.033421863875035197e+07,9.790640552675887420e+02
7.000000000000000000e+02,3.039213592711509671e+06,3.816386622402670234e+07,8.525596460831719696e+02
7.050000000000000000e+02,2.724288033498541452e+06,3.611029875675139576e+07,7.424008125094562729e+02
7.100000000000000000e+02,2.440419929436497390e+06,3.416723213123820722e+07,6.464755503580731784e+02
7.150000000000000000e+02,2.184721776702485979e+06,3.232872038455934078e+07,5.629447465151430379e+02
7.200000000000000000e+02,1.954556062914130045e+06,3.058913750135096908e+07,4.902069188130469115e+02
7.250000000000000000e+02,1.747515449560695793e+06,2.894316019768779725e+07,4.268675118468597702e+02
7.300000000000000000e+02,1.561404357809047680e+06,2.738575163134373352e+07,3.717121600640287511e+02
7.350000000000000000e+02,1.394221872362803202e+06,2.591214598859038204e+07,3.236834055177161531e+02
7.400000000000000000e+02,1.244145882188359275e+06,2.451783390036814660e+07,2.818604239083798575e+02
7.450000000000000000e+02,1.109518380923550110e+06,2.319854864320103824e+07,2.454413702140284670e+02
7.500000000000000000e+02,9.888318536547092954e+05,2.195025308262997121e+07,2.137280054333622843e+02
7.550000000000000000e+02,8.807166804865724407e+05,2.076912731920904666e+07,1.861123097002345332e+02
7.600000000000000000e+02,7.839294909381455509e+05,1.965155699926133826e+07,1.620648251113528033e+02
7.650000000000000000e+02,6.973424066773775266e+05,1.859412225462369993e+07,1.411245047717560226e+02
7.700000000000000000e+02,6.199331134596696356e+05,1.759358723753478751e+07,1.228898734403923072e+02
7.750000000000000000e+02,5.507757063612297643e+05,1.664689021864300594e+07,1.070113303045440460e+02
7.800000000000000000e+02,4.890322554997137049e+05,1.575113421783229336e+07,9.318444630918084215e+01
7.850000000000000000e+02,4.339450424130430329e+05,1.490357813919624686e+07,8.114412753524899813e+01
7.900000000000000000e+02,3.848294201246439479e+05,1.410162838303184137e+07,7.065953272513100103e+01
7.950000000000000000e+02,3.410672526614404051e+05,1.334283090918553621e+07,6.152964751226123497e+01
8.000000000000000000e+02,3.021008924118988216e+05,1.262486372746409848e+07,5.357943050246954186e+01
8.050000000000000000e+02,2.674276562173171551e+05,1.194552979213072173e+07,4.665645731835027021e+01
8.100000000000000000e+02,2.365947634827547881e+05,1.130275027874265425e+07,4.062799826509382939e+01
8.150000000000000000e+02,2.091947018768120906e+05,1.069455822275671549e+07,3.537847358974804024e+01
8.200000000000000000e+02,1.848609883644625661e+05,1.011909250043668784e+07,3.080723754524392888e+01
8.250000000000000000e+02,1.632642953868272598e+05,9.574592133643031120e+06,2.682664877447142615e+01
8.300000000000000000e+02,1.441089139689127333e+05,9.059390901077646762e+06,2.336039001912897461e+01
8.350000000000000000e+02,1.271295274036156188e+05,8.571912239493021742e+06,2.034200493820611300e+01
8.400000000000000000e+02,1.120882709305956669e+05,8.110664419263548218e+06,1.771362398346773404e+01
8.450000000000000000e+02,9.877205450481534353e+04,7.674235979555289261e+06,1.542485490397058001e+01
8.500000000000000000e+02,8.699012733459167066e+04,7.261291409125816077e+06,1.343181660797386101e+01
8.550000000000000000e+02,7.657186436588759534e+04,6.870567059536769055e+06,1.169629785910016828e+01
8.600000000000000000e+02,6.736475630132079823e+04,6.500867278273109347e+06,1.018502467697315872e+01
8.650000000000000000e+02,5.923258607201613631e+04,6.151060749936331995e+06,8.869022396675902087e+00
8.700000000000000000e+02,5.205377593103204708e+04,5.820077034315008670e+06,7.723060156209217375e+00
8.750000000000000000e+02,4.571989051171029132e+04,5.506903290739189833e+06,6.725167161465421373e+00
8.800000000000000000e+02,4.013428229596069286e+04,5.210581178694528528e+06,5.856211454379329773e+00
8.850000000000000000e+02,3.521086696923153067e+04,4.930203925212087110e+06,5.099533108249249658e+00
8.900000000000000000e+02,3.087301710371454101e+04,4.664913550059417263e+06,4.440624817719549533e+00
8.950000000000000000e+02,2.705256351214048482e+04,4.413898240242015570e+06,3.866853759582041583e+00
9.000000000000000000e+02,2.368889445424009318e+04,4.176389865780782420e+06,3.367219391813560669e+00
9.050000000000000000e+02,2.072814365941206779e+04,3.951661629163435660e+06,2.932142547286494594e+00
9.100000000000000000e+02,1.812245885512828318e+04,3.739025841277221218e+06,2.553281778582663364e+00
9.150000000000000000e+02,1.582934316381786630e+04,3.537831817016789690e+06,2.223373432807816297e+00
9.200000000000000000e+02,1.381106235401655613e+04,3.347463884127874859e+06,1.936092390264784635e+00
9.250000000000000000e+02,1.203411150697494304e+04,3.167339499193407129e+06,1.685930797017489713e+00
9.300000000000000000e+02,1.046873519011812459e+04,2.996907464997023344e+06,1.468092466363813520e+00
9.350000000000000000e+02,9.088495716065437591e+03,2.835646243808754254e+06,1.278400924644724990e+00
9.400000000000000000e+02,7.869884512576250017e+03,2.683062361431526486e+06,1.113219338411542081e+00
9.450000000000000000e+02,6.791972036890473646e+03,2.538688897124660201e+06,9.693807877664228911e-01
9.500000000000000000e+02,5.836092039474920057e+03,2.402084054783342406e+06,8.441275490520271374e-01
9.550000000000000000e+02,4.985556319036785681e+03,2.272829811001872644e+06,7.350582227964193027e-01
9.600000000000000000e+02,4.225396414570146590e+03,2.150530635883484501e+06,6.400816932315649410e-01
9.650000000000000000e+02,3.542128952778584335e+03,2.034812282682445366e+06,5.573770366808846743e-01
9.700000000000000000e+02,2.923541611953471602e+03,1.925320642574499361e+06,4.853586101653643570e-01
9.750000000000000000e+02,2.358496877638537171e+03,1.821720661051261239e+06,4.226456508945235502e-01
9.800000000000000000e+02,1.836750952397155970e+03,1.723695312622520141e+06,3.680358037929853388e-01
9.850000000000000000e+02,1.348785342805512983e+03,1.630944630689040059e+06,3.204820695229433358e-01
9.900000000000000000e+02,8.856487823835602740e+02,1.543184789617127972e+06,2.790727310418993912e-01
9.950000000000000000e+02,4.388072604289292258e+02,1.460147236206023488e+06,2.430138738404785947e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.381577867890377529e+06,2.116141647321670705e-01
