x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.103235030117300575e+01,1.222337779583384432e+01,5.208579643806341419e-01
1.950000000000000000e+02,1.035222494682674821e+01,1.156564750104687356e+01,4.535581501361390377e-01
2.000000000000000000e+02,9.710822359401898751e+00,1.094330915338830046e+01,3.949541134492154382e-01
2.050000000000000000e+02,9.106123168775310361e+00,1.035445834016576327e+01,3.439222769641213651e-01
2.100000000000000000e+02,8.536203756716821189e+00,9.797293123628165290e+00,2.994842402303400375e-01
2.150000000000000000e+02,7.999232140746621589e+00,9.270108526870084020e+00,2.607880214624792581e-01
2.200000000000000000e+02,7.493464019927406738e+00,8.771291316445349651e+00,2.270917230436107215e-01
2.250000000000000000e+02,7.017238976553801244e+00,8.299315065724021778e+00,1.977493076012913631e-01
2.300000000000000000e+02,6.568976827933090235e+00,7.852735483886247536e+00,1.721982119501575259e-01
2.350000000000000000e+02,6.147174122665641782e+00,7.430185996259266012e+00,1.499485614312094650e-01
2.400000000000000000e+02,5.750400776045900386e+00,7.030373562472974847e+00,1.305737778612783562e-01
2.450000000000000000e+02,5.377296839401133788e+00,6.652074719637248279e+00,1.137024010249549216e-01
2.500000000000000000e+02,5.026569398381494302e+00,6.294131838432740267e+00,9.901096690772502595e-02
2.550000000000000000e+02,4.696989595399027273e+00,5.955449580658506825e+00,8.621780612927480714e-02
2.600000000000000000e+02,4.387389771589909060e+00,5.634991547396166922e+00,7.507764367833114072e-02
2.650000000000000000e+02,4.096660723847636021e+00,5.331777107533707927e+00,6.537689641324055667e-02
2.700000000000000000e+02,3.823749072636896340e+00,5.044878396943921928e+00,5.692957817030139950e-02
2.750000000000000000e+02,3.567654736456742803e+00,4.773417479134664632e+00,4.957373397113529201e-02
2.800000000000000000e+02,3.327428508972955168e+00,4.516563658682299476e+00,4.316833496445847407e-02
2.850000000000000000e+02,3.102169734985218419e+00,4.273530939227146774e+00,3.759057457097601113e-02
2.900000000000000000e+02,2.891024081535368051e+00,4.043575618252190473e+00,3.273351399213120239e-02
2.950000000000000000e+02,2.693181400596358355e+00,3.825994011284852281e+00,2.850403194156947775e-02
3.000000000000000000e+02,2.507873679912452580e+00,3.620120298557648830e+00,2.482103929084193694e-02
3.050000000000000000e+02,2.334373078684750968e+00,3.425324487538359275e+00,2.161392439990356823e-02
3.100000000000000000e+02,2.171990044915959039e+00,3.241010485094818705e+00,1.882119932573140045e-02
3.150000000000000000e+02,2.020071511343665804e+00,3.066614273395003032e+00,1.638932095369467073e-02
3.200000000000000000e+02,1.877999167001873193e+00,2.901602183960485526e+00,1.427166444998992541e-02
3.250000000000000000e+02,1.745187801557064322e+00,2.745469264591722247e+00,1.242762935380738176e-02
3.300000000000000000e+02,1.621083719667655521e+00,2.597737734167786527e+00,1.082186117091086044e-02
3.350000000000000000e+02,1.505163222714129168e+00,2.457955520592110865e+00,9.423573544747617867e-03
3.400000000000000000e+02,1.396931155342154618e+00,2.325694877410213746e+00,8.205958009512397122e-03
3.450000000000000000e+02,1.295919514352227520e+00,2.200551074866129664e+00,7.145670008742325240e-03
3.500000000000000000e+02,1.201686117557328126e+00,2.082141161392065065e+00,6.222381325209047111e-03
3.550000000000000000e+02,1.113813330314745498e+00,1.970102791741307868e+00,5.418390341135397199e-03
3.600000000000000000e+02,1.031906847519691750e+00,1.864093118178383079e+00,4.718282656507396915e-03
3.650000000000000000e+02,9.555945289268628073e-01,1.763787741333390890e+00,4.108635558735616172e-03
3.700000000000000000e+02,8.845252857417236214e-01,1.668879717510036276e+00,3.577760677653515041e-03
3.750000000000000000e+02,8.183680164961664172e-01,1.579078619409640671e+00,3.115479891943227168e-03
3.800000000000000000e+02,7.568105902933590645e-01,1.494109647396838714e+00,2.712930190587379761e-03
3.850000000000000000e+02,6.995588755743328280e-01,1.413712788587375480e+00,2.362393748081554126e-03
3.900000000000000000e+02,6.463358126240553725e-01,1.337642021184717755e+00,2.057149955549163970e-03
3.950000000000000000e+02,5.968805280976424710e-01,1.265664561630687190e+00,1.791346570846849258e-03
4.000000000000000000e+02,5.509474899080247789e-01,1.197560152266321731e+00,1.559887517304557516e-03
4.050000000000000000e+02,5.083057008748985695e-01,1.133120387323138356e+00,1.358335179938000925e-03
4.100000000000000000e+02,4.687379295912224575e-01,1.072148075182283611e+00,1.182825325921858274e-03
4.150000000000000000e+02,4.320399770180070043e-01,1.014456634950003266e+00,1.029993018148884837e-03
4.200000000000000000e+02,3.980199773707109867e-01,9.598695255029170426e-01,8.969081014634403774e-04
4.250000000000000000e+02,3.664977319113024712e-01,9.082197052559107808e-01,7.810190246886421737e-04
4.300000000000000000e+02,3.373040743090559568e-01,8.593491209994944535e-01,6.801039213831456057e-04
4.350000000000000000e+02,3.102802662804734490e-01,8.131082242424154671e-01,5.922280114304855547e-04
4.400000000000000000e+02,2.852774222644363644e-01,7.693555135794958311e-01,5.157065067491598855e-04
4.450000000000000000e+02,2.621559619328595048e-01,7.279571016842921738e-01,4.490723099385823531e-04
4.500000000000000000e+02,2.407850893798015313e-01,6.887863056015374186e-01,3.910478865679014476e-04
4.550000000000000000e+02,2.210422978732377308e-01,6.517232590856275598e-01,3.405207718332406300e-04
4.600000000000000000e+02,2.028128990935871567e-01,6.166545457988618084e-01,2.965222419883136828e-04
4.650000000000000000e+02,1.859895758216440209e-01,5.834728522469981860e-01,2.582087416295261880e-04
4.700000000000000000e+02,1.704719570758627123e-01,5.520766393900730096e-01,2.248457107528919726e-04
4.750000000000000000e+02,1.561662147350187102e-01,5.223698319235805521e-01,1.957935015093699622e-04
4.800000000000000000e+02,1.429846807171702427e-01,4.942615242791894015e-01,1.704951146496646534e-04
4.850000000000000000e+02,1.308454838196169145e-01,4.676657024453250711e-01,1.484655205372645466e-04
4.900000000000000000e+02,1.196722053572357586e-01,4.425009807563696773e-01,1.292823599883967172e-04
4.950000000000000000e+02,1.093935527682083492e-01,4.186903528450234835e-01,1.125778466521069193e-04
5.000000000000000000e+02,9.994305038678039099e-02,3.961609559957270377e-01,9.803171568002619829e-05
5.050000000000000000e+02,9.125874661234274765e-02,3.748438481780362319e-01,8.536508349522278685e-05
5.100000000000000000e+02,8.328293673283437837e-02,3.546737970776558946e-01,7.433510093745216178e-05
5.150000000000000000e+02,7.596190068827037012e-02,3.355890804795473858e-01,6.473029727301128655e-05
5.200000000000000000e+02,6.924565508712293704e-02,3.175312973922624904e-01,5.636652580290456852e-05
5.250000000000000000e+02,6.308771881436392448e-02,3.004451893355282732e-01,4.908343333708441376e-05
5.300000000000000000e+02,5.744489159523576832e-02,2.842784712442051331e-01,4.274138584627587198e-05
5.350000000000000000e+02,5.227704490328588527e-02,2.689816714711694146e-01,3.721879134889276140e-05
5.400000000000000000e+02,4.754692462490052451e-02,2.545079803995147216e-01,3.240976870648456880e-05
5.450000000000000000e+02,4.321996491552953373e-02,2.408131072008098394e-01,2.822211763303472695e-05
5.500000000000000000e+02,3.926411270503322309e-02,2.278551443010833621e-01,2.457555099840893494e-05
5.550000000000000000e+02,3.564966233111909605e-02,2.155944391397849880e-01,2.140015553504922771e-05
5.600000000000000000e+02,3.234909980069886754e-02,2.039934728292963906e-01,1.863505143603688078e-05
5.650000000000000000e+02,2.933695619919883882e-02,1.930167453436776315e-01,1.622722514586347585e-05
5.700000000000000000e+02,2.658966978742059728e-02,1.826306668853165671e-01,1.413051296576108365e-05
5.750000000000000000e+02,2.408545634449249864e-02,1.728034550970527217e-01,1.230471598691294934e-05
5.800000000000000000e+02,2.180418733378981788e-02,1.635050378052358699e-01,1.071482938273049599e-05
5.850000000000000000e+02,1.972727548645300533e-02,1.547069609961033432e-01,9.330371283915176508e-06
5.900000000000000000e+02,1.783756741431074752e-02,1.463823017438755647e-01,8.124798369260128927e-06
5.950000000000000000e+02,1.611924288063560501e-02,1.385055858241229787e-01,7.074996967691082886e-06
6.000000000000000000e+02,1.455772037323673808e-02,1.310527097602912083e-01,6.160839914775191955e-06
6.050000000000000000e+02,1.313956863994228397e-02,1.240008670648419103e-01,5.364800667592927147e-06
6.100000000000000000e+02,1.185242386155433043e-02,1.173284784492992644e-01,4.671617279647468579e-06
6.150000000000000000e+02,1.068491215188712568e-02,1.110151257896386107e-01,4.067999793418736926e-06
6.200000000000000000e+02,9.626577088534182466e-03,1.050414896449455154e-01,3.542375440589120748e-06
6.250000000000000000e+02,8.667811991565606625e-03,9.938929013814629121e-02,3.084666764828730697e-06
6.300000000000000000e+02,7.799796680443687839e-03,9.404123101789962913e-02,2.686098413232151890e-06
6.350000000000000000e+02,7.014438452074319395e-03,8.898094673047336756e-02,2.339028892143188119e-06
6.400000000000000000e+02,6.304317035094327004e-03,8.419295233964257941e-02,2.036804061731062637e-06
6.450000000000000000e+02,5.662633287240994261e-03,7.966259614135728917e-02,1.773629560463837703e-06
6.500000000000000000e+02,5.083161413970341616e-03,7.537601482817812837e-02,1.544459713556148987e-06
6.550000000000000000e+02,4.560204497394551755e-03,7.132009106627801298e-02,1.344900795504398860e-06
6.600000000000000000e+02,4.088553135106654142e-03,6.748241335519186701e-02,1.171126792024681576e-06
6.650000000000000000e+02,3.663446998561438721e-03,6.385123804748153720e-02,1.019806046351268667e-06
6.700000000000000000e+02,3.280539130395085205e-03,6.041545341209234726e-02,8.880373835326717957e-07
6.750000000000000000e+02,2.935862809401643386e-03,5.716454563143225781e-02,7.732944880775069947e-07
6.800000000000000000e+02,2.625800820851183215e-03,5.408856662812109445e-02,6.733774685388065372e-07
6.850000000000000000e+02,2.347056978441621269e-03,5.117810362295698023e-02,5.863706804157149370e-07
6.900000000000000000e+02,2.096629752432518663e-03,4.842425033094479442e-02,5.106059987383954453e-07
6.950000000000000000e+02,1.871787866423770593e-03,4.581857970724320661e-02,4.446308361850453523e-07
7.000000000000000000e+02,1.670047732823785403e-03,4.335311815963097809e-02,3.871802935631029580e-07
7.050000000000000000e+02,1.489152604309249874e-03,4.102032114857995931e-02,3.371529087137391694e-07
7.100000000000000000e+02,1.327053325520700586e-03,3.881305010026894764e-02,2.935895388890936277e-07
7.150000000000000000e+02,1.181890575873511314e-03,3.672455056188992512e-02,2.556549717276629458e-07
7.200000000000000000e+02,1.051978500701183060e-03,3.474843153240007865e-02,2.226219122669849884e-07
7.250000000000000000e+02,9.357896339956178538e-04,3.287864590546966254e-02,1.938570389869180221e-07
7.300000000000000000e+02,8.319410217758522758e-04,3.110947196477944002e-02,1.688088615450673279e-07
7.350000000000000000e+02,7.391814606110766201e-04,2.943549587504131967e-02,1.469971474085324143e-07
7.400000000000000000e+02,6.563797710540569862e-04,2.785159511516378805e-02,1.280037146656374079e-07
7.450000000000000000e+02,5.825140307157492935e-04,2.635292280286496980e-02,1.114644144941467967e-07
7.500000000000000000e+02,5.166616964392469489e-04,2.493489286276656322e-02,9.706214957102582910e-08
7.550000000000000000e+02,4.579905495195365616e-04,2.359316599258027072e-02,8.452079457020673804e-08
7.600000000000000000e+02,4.057504021730519916e-04,2.232363638444305812e-02,7.359990219000474905e-08
7.650000000000000000e+02,3.592655074958445529e-04,2.112241916076687195e-02,6.409009321225312246e-08
7.700000000000000000e+02,3.179276189693982179e-04,1.998583848615493458e-02,5.580904220974812223e-08
7.750000000000000000e+02,2.811896491866689883e-04,1.891041631900702152e-02,4.859798193855583001e-08
7.800000000000000000e+02,2.485598808857175353e-04,1.789286176839137085e-02,4.231865939615927195e-08
7.850000000000000000e+02,2.195966866020860751e-04,1.693006102361543572e-02,3.685068518590736606e-08
7.900000000000000000e+02,1.939037162915325607e-04,1.601906782567799614e-02,3.208922536884765623e-08
7.950000000000000000e+02,1.711255151394168266e-04,1.515709445144533193e-02,2.794299155030319206e-08
8.000000000000000000e+02,1.509435364693709420e-04,1.434150318296135464e-02,2.433249066642575970e-08
8.050000000000000000e+02,1.330725171991673395e-04,1.356979823578769763e-02,2.118850091500923860e-08
8.100000000000000000e+02,1.172571856730807979e-04,1.283961812167339067e-02,1.845074461057201233e-08
8.150000000000000000e+02,1.032692739345380070e-04,1.214872842218305167e-02,1.606673251921289097e-08
8.200000000000000000e+02,9.090480859731103866e-05,1.149501495117075285e-02,1.399075751642150035e-08
8.250000000000000000e+02,7.998165643463632209e-05,1.087647728517541351e-02,1.218301827389190993e-08
8.300000000000000000e+02,7.033730263996151356e-05,1.029122264194084341e-02,1.060885617435448906e-08
8.350000000000000000e+02,6.182684142689510629e-05,9.737460088327447652e-03,9.238090824285134952e-09
8.400000000000000000e+02,5.432116023554428553e-05,9.213495059891952874e-03,8.044441424707530054e-09
8.450000000000000000e+02,4.770530030377629000e-05,8.717724175363912240e-03,7.005022906403168276e-09
8.500000000000000000e+02,4.187697775085049546e-05,8.248630330151336676e-03,6.099907169255979875e-09
8.550000000000000000e+02,3.674525061297234505e-05,7.804778053860875892e-03,5.311741013655844507e-09
8.600000000000000000e+02,3.222931847106556510e-05,7.384809117626037374e-03,4.625413438807319372e-09
8.650000000000000000e+02,2.825744242569354456e-05,6.987438377801802325e-03,4.027765929268148546e-09
8.700000000000000000e+02,2.476597420765281915e-05,6.611449843306543665e-03,3.507340175229072846e-09
8.750000000000000000e+02,2.169848417017769632e-05,6.255692954577360930e-03,3.054158389738166928e-09
8.800000000000000000e+02,1.900497879461547710e-05,5.919079062751697769e-03,2.659532011034213039e-09
8.850000000000000000e+02,1.664119916034588118e-05,5.600578098301598785e-03,2.315895122362019214e-09
8.900000000000000000e+02,1.456799258592434990e-05,5.299215418925948967e-03,2.016659395535741966e-09
8.950000000000000000e+02,1.275075034604049754e-05,5.014068827055258477e-03,1.756087777176479278e-09
9.000000000000000000e+02,1.115890501182986663e-05,4.744265747842145095e-03,1.529184495892223223e-09
9.050000000000000000e+02,9.765481554107256114e-06,4.488980559001825785e-03,1.331599281578590996e-09
9.100000000000000000e+02,8.546696893776328043e-06,4.247432064331920637e-03,1.159543960499059126e-09
9.150000000000000000e+02,7.481603084413535291e-06,4.018881103180012467e-03,1.009719827075833580e-09
9.200000000000000000e+02,6.551769772057928302e-06,3.802628288544005267e-03,8.792543999377607542e-10
9.250000000000000000e+02,5.741001999634511443e-06,3.598011866883387908e-03,7.656463496896820689e-10
9.300000000000000000e+02,5.035089811113715728e-06,3.404405693092474577e-03,6.667175425390342516e-10
9.350000000000000000e+02,4.421586466230157461e-06,3.221217314438636330e-03,5.805712803430056473e-10
9.400000000000000000e+02,3.889612402974206353e-06,3.047886157602366572e-03,5.055559364397315821e-10
9.450000000000000000e+02,3.429682384617686927e-06,2.883881813271278911e-03,4.402332900767163107e-10
9.500000000000000000e+02,3.033553543099758237e-06,2.728702413038698246e-03,3.833509523329965546e-10
9.550000000000000000e+02,2.694092283418231228e-06,2.581873093640131393e-03,3.338183548749925925e-10
9.600000000000000000e+02,2.405158246369286263e-06,2.442944543827877540e-03,2.906858411940229447e-10
9.650000000000000000e+02,2.161503741573372580e-06,2.311491629437244233e-03,2.531264594552301005e-10
9.700000000000000000e+02,1.958687261136871037e-06,2.187112092436793633e-03,2.204201078840091519e-10
9.750000000000000000e+02,1.792999868358430646e-06,2.069425319981729652e-03,1.919397287196330286e-10
9.800000000000000000e+02,1.661403427342294410e-06,1.958071179703490833e-03,1.671392860416939536e-10
9.850000000000000000e+02,1.561479799895325990e-06,1.852708917671532299e-03,1.455432969759618009e-10
9.900000000000000000e+02,1.491390287239799314e-06,1.753016115654902575e-03,1.267377155682529951e-10
9.950000000000000000e+02,1.449844737370638797e-06,1.658687704492726360e-03,1.103619945486891483e-10
1.000000000000000000e+03,1.436079977343898131e-06,1.569435030554483740e-03,9.610217279169494857e-11
