x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.432153081300818975e+00,9.256899572394065245e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.673465105574576839e+00,8.475913159926919960e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.994975589094321045e+00,7.760817035205500147e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.389455012727150773e+00,7.106052164231371648e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.850175243053683083e+00,6.506528517772262710e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.370890380572197920e+00,5.957585502352260143e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.945817017842894181e+00,5.454955729601571157e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.569613990487181532e+00,4.994731842314995340e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.237361714902251997e+00,4.573336139330593575e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.944541215808649692e+00,4.187492763097614201e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.687012953953454408e+00,3.834202233724622211e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.460995569340266531e+00,3.510718131539891651e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.263044658097756789e+00,3.214525746898345915e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.090031701473583414e+00,2.943322531262277941e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.391232634593463802e-01,2.695000197585955437e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.077605693213588678e-01,2.467628330855574426e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.936395709766863815e-01,2.259439381375725198e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.946915969418251624e-01,2.068814924142767797e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.090646747664787641e-01,1.894273077487853341e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.351056027632379530e-01,1.734456983184290868e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.713428357997778928e-01,1.588124258465602123e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.164702372892990723e-01,1.454137337956068698e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.693317366520424638e-01,1.331454630433605457e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.289069187637999547e-01,1.219122421679159629e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.942975595676051381e-01,1.116267460466781936e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.647151103746696543e-01,1.022090170059136494e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.394691226473653844e-01,9.358584324357828166e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.179565954179056519e-01,8.569018969338944025e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.965221907672951185e-02,7.846067690577672726e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.409948213843609910e-02,7.184110389462233792e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.090260178654117507e-02,6.578001124048333814e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.971923449400269590e-02,6.023028105393587461e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.025391976000181254e-02,5.514877068922573455e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.225220791043345081e-02,5.049597736077736654e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.549542187284360911e-02,4.623573105534873329e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.979600273356563037e-02,4.233491335258371957e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.499338958435434743e-02,3.876319996812156443e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.095038553410740953e-02,3.549282501783782573e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.754996366699980437e-02,3.249836517064771391e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.469246904697409442e-02,2.975654201191301196e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.229317548514980395e-02,2.724604108105959654e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.028015859838739450e-02,2.494734617663535159e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.592449604083170905e-03,2.284258764072444603e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.178437241973862140e-03,2.091540344330725942e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.994488125388723783e-03,1.915081198665964379e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.003758651829345351e-03,1.753509564099489382e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.175174307575667439e-03,1.605569410597455504e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.482554755310887304e-03,1.470110676909888170e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.903865478804053095e-03,1.346080330192778174e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.420578963550440443e-03,1.232514179912294616e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.017130412447366416e-03,1.128529382393783365e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.680454831741851236e-03,1.033317577747236704e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.399593979304486219e-03,9.461386058168604063e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.165363152426101894e-03,8.663147523036182629e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.700589999756595565e-04,7.932254803311032665e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.073172172242227629e-04,7.263026064988338526e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.718442818154001179e-04,6.650258839224475194e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.591045618474469771e-04,6.089189579241067324e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.652832799796255674e-04,5.575456629333531977e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.872058026378061030e-04,5.105066318111518842e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.222302198414536993e-04,4.674361912386001960e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.681579508151049141e-04,4.279995190355844609e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.231593505436506211e-04,3.918900413108718922e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.857118000181956767e-04,3.588270492095303743e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.545481853302499106e-04,3.285535167306802284e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.286140222997834244e-04,3.008341026516751088e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.070317758618908325e-04,2.754533210260034712e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.907116688604881853e-05,2.522138660326918302e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.412446169892225503e-05,2.309350781548624373e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.168590818153506477e-05,2.114515397637961938e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.133462261940590894e-05,1.936117891908002361e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.272034824747268601e-05,1.772771432903088792e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.555160360125889909e-05,1.623206193410148962e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.958581964967526244e-05,1.486259479040858388e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.462113197932124371e-05,1.360866689645909983e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.048955030217694160e-05,1.246053043296958818e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.705127416310668983e-05,1.140925998499974815e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.418996250759776738e-05,1.044668315731514877e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.180879704595314298e-05,9.565317043595672475e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.827206209871624520e-06,8.758310055611607386e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.178138849836161592e-06,8.019388660158038168e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.805795423323367681e-06,7.342808609689065007e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.663739903982817507e-06,6.723310287527753913e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.713328524398030066e-06,6.156077820512685823e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.922402185750468342e-06,5.636701641230306738e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.264198289412654607e-06,5.161144208797920248e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.716445170082927600e-06,4.725708621716988127e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.260608488767565043e-06,4.327009878798113857e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.881264085787501084e-06,3.961948564745369251e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.565576073017145869e-06,3.627686755836107002e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.302862505546529893e-06,3.321625958391124633e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.084233936385922609e-06,3.041386908532804200e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.022926239770553111e-07,2.784791076197842743e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.508822145866068927e-07,2.549843729620140335e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.248794295772217864e-07,2.334718428629878068e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.200207088720748886e-07,2.137742826222538937e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.327579447426935478e-07,1.957385668021551124e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.601384243795640346e-07,1.792244888570771345e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.997049188587944395e-07,1.641036711919301085e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.494125378121330187e-07,1.502585671768579857e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.075595364092465077e-07,1.375815473599994142e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.727297333660258823e-07,1.259740627746854360e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.437445915753300495e-07,1.153458788367593647e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.196233399109461863e-07,1.056143738764768383e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.954978684512006164e-08,9.670389685188701722e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.284470295094427841e-08,8.854517925067441385e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.894283779553699854e-08,8.107479660868584150e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.737379354392131865e-08,7.423467545907872726e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.774610809314334694e-08,6.797164187920225675e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.973400915716361150e-08,6.223700812568825355e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.306639110008554737e-08,5.698619414432854824e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.751764152648811506e-08,5.217838101241773245e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.290000722793082100e-08,4.777619361948564421e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.905724117191318220e-08,4.374541011963091887e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.585931556627396504e-08,4.005469589679114240e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.319802210482602867e-08,3.667535997483867402e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.098331051960115091e-08,3.358113197887886443e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.140241547188050321e-09,3.074795791388381652e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.606451206590578386e-09,2.815381317308221195e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.330040587307013565e-09,2.577853132246260993e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.267819744309261293e-09,2.360364733039235481e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.383846278557113172e-09,2.161225402364449230e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.648209152947790769e-09,1.978887065394789005e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.036016591640248216e-09,1.811932255331899001e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.526553816279033671e-09,1.659063094263621440e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.102582119405865454e-09,1.519091203684876231e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.749755557791300002e-09,1.390928466248001079e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.456135528316329740e-09,1.273578566926094377e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.211786801094865589e-09,1.166129247831728381e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.008441340795975283e-09,1.067745216481416794e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.392185408818221301e-10,9.776616523758248595e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.983924043138892155e-10,8.951782614170722613e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.811977928169957302e-10,8.196538319431234622e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.836691887500111417e-10,7.505012500588794625e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.025065137645205290e-10,6.871829355139577177e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.349634639531564861e-10,6.292066626465096779e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.787545830809733915e-10,5.761217339057703933e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.319779295326180776e-10,5.275154762069999062e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.930507202563273199e-10,4.830100328820648945e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.606557740853463186e-10,4.422594262868325023e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.336969422386978226e-10,4.049468682306150703e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.112620179015840159e-10,3.707822973193801501e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.259186985533546244e-11,3.395001240684829979e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.705475573150315774e-11,3.108571662557922910e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.412494572591880224e-11,2.846307584650221696e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.336493346332576340e-11,2.606170211231670128e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.441063208086937207e-11,2.386292755758514535e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.695905460970958613e-11,2.184965928796492004e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.075806179585072445e-11,2.000624650299465332e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.559783045645402548e-11,1.831835882946916252e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.130375368642126044e-11,1.677287491958886337e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.773053267920034995e-11,1.535778044786368610e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.475726024665962760e-11,1.406207471381810981e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.228332967886514898e-11,1.287568512444187259e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.022503051180524744e-11,1.178938889158840307e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.512716013816755436e-12,1.079474133560973484e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.088446547051781056e-12,9.884010237872631463e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.904029062149355493e-12,9.050115731823861901e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.919386388576534408e-12,8.286575265328169311e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.101201142170665417e-12,7.587453206425452440e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.421788363814193666e-12,6.947314700751250382e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.858158742615108091e-12,6.361183421915663022e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.391240725905293273e-12,5.824502886399979523e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.005235194519583213e-12,5.333101032239241235e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.687080867528948547e-12,4.883157786131827200e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.426012347276412961e-12,4.471175366848028493e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.213195850281548115e-12,4.093951094081830099e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.041430298250169397e-12,3.748552491366287668e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.049036549626927013e-13,3.432294489507057179e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.989962642272872042e-13,3.142718553317270867e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.201245344378837580e-13,2.877573569388878260e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.656196804689061944e-13,2.634798346325065719e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.336374199147882791e-13,2.412505591393658392e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.230955680518067608e-13,2.208967239038804065e-06,1.108873696386399549e-14
