x, current_density, J_max, J_min
5.450000000000000000e+02,1.655804825848932524e+04,9.431486933388600126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.377950302947626005e+04,8.635770928614767268e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.146721526445611562e+04,7.907187918322632089e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.542944011847224829e+03,7.240074023790306412e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.941577646625885791e+03,6.629243216605245136e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.608930686284119474e+03,6.069947003373274580e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.499910315006934979e+03,5.557837511749589816e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.576990576690145645e+03,5.088933690828691237e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.808942608018421197e+03,4.659590363140882924e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.169777946466668709e+03,4.266469887671071105e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.637869157900805476e+03,3.906516213612833526e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.195218028430294908e+03,3.576931123156337533e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.826846558295704881e+03,3.275152478625412565e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.520290150834343194e+03,2.998834304860998411e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.265175847543563350e+03,2.745828552014626563e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.052871337967288810e+03,2.514168396979247686e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.761928679441942904e+02,2.302052953645416535e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.291621626991156973e+02,2.107833273123167921e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.068041397773901053e+02,1.929999525097573176e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.049785670280124350e+02,1.767169260668182978e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.202399694423792198e+02,1.618076665429566288e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.497210445112224875e+02,1.481562719248360489e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.910356412222983522e+02,1.356566186240540119e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.421980197958759504e+02,1.242115364906605566e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.015556601472200668e+02,1.137320534291646676e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.677333455141670413e+02,1.041367037448000861e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.395866292056143152e+02,9.535089484325976809e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.161631099239304916e+02,8.730632736072510015e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.667020533327496423e+01,7.994046421638724860e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.044833342688939126e+01,7.319604445996026043e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.694859423064396253e+01,6.702063813492596382e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.571419665789812115e+01,6.136623869708933635e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.636500205557580045e+01,5.618888981998069212e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.858466144096887973e+01,5.144834368595044944e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.210991119155581686e+01,4.710774810657385387e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.672166498581209026e+01,4.313336004009032622e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.223760057263586987e+01,3.949428327881447622e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.850599052781398512e+01,3.616222826734310947e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.540056824852393724e+01,3.311129218442891142e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.281625546645179092e+01,3.031775757891298854e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.066560671122506321e+01,2.775990799434841610e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.875850415362156909e+00,2.541785914901164360e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.386426540530846907e+00,2.327340435892385722e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.146937405681884847e+00,2.130987300222878112e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.115442379180890953e+00,1.951200092465182825e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.257038732376044798e+00,1.786581177859650052e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.542680634909613602e+00,1.635850837342723389e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.948196330064552839e+00,1.497837319231578440e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.453470234297775665e+00,1.371467730228512955e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.041762285627562346e+00,1.255759694933429710e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.699141509646834303e+00,1.149813719026805047e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.414014636716512952e+00,1.052806196755932906e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.176733820146092402e+00,9.639830083657668729e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.792701817133507847e-01,8.826536577019625111e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.149421382665332780e-01,8.081859044127936068e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.781893167906716258e-01,7.400008490216579230e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.643844078976975043e-01,6.775684326623439847e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.696765914164713895e-01,6.204033164927732287e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.908612360742824698e-01,5.680611087545192277e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.252714642904420694e-01,5.201349101478763623e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.706879129575490150e-01,4.762521506668582879e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.252636367856459265e-01,4.360716933041906304e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.874616131575881084e-01,3.992811821110318851e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.560027338475818148e-01,3.655946139956676780e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.298225237975551560e-01,3.347501153847853857e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.080351224422158585e-01,3.065079064634547831e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.990330881768569815e-02,2.806484371681864650e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.481355619376282851e-02,2.569706804425823429e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.225527215104922213e-02,2.352905694876583584e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.180352164961066208e-02,2.154395668582763392e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.310464848917094222e-02,1.972633542821033552e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.586430863343594705e-02,1.806206330159623758e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.983751048205010581e-02,1.653820254137627126e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.482032508224893755e-02,1.514290691669832268e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.064298577875763388e-02,1.386532963991066572e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.716414381423022814e-02,1.269553904550459993e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.426608550710922046e-02,1.162444138305898196e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.185074917010566810e-02,1.064371012399205574e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.836406993970869816e-03,9.745721232563813828e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.154899621092301029e-03,8.923493897936225039e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.749329835251085402e-03,8.170636266553364294e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.572137328750840363e-03,7.481295752973683193e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.583489402869067586e-03,6.850113542879827037e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.749933147625048903e-03,6.272182934579766879e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.043263494590192197e-03,5.743011195153821063e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.439568841186344136e-03,5.258484634723395175e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.918421953017643332e-03,4.814836627335099365e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.462188766944409355e-03,4.408618329859791629e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.055431706742855332e-03,4.036671871280723735e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.843873213713679449e-04,3.696105803948612902e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.365005706532802655e-04,3.384272625966067153e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.098748199964282776e+03,3.241812740098464613e-05
