x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.092951478867047399e+01,2.176372056296922253e+01,1.690538633067966590e+00
1.400000000000000000e+02,1.966664946833607530e+01,2.056860030528579486e+01,1.453437629665312869e+00
1.450000000000000000e+02,1.847367093990470721e+01,1.943910818439969646e+01,1.249590457151174006e+00
1.500000000000000000e+02,1.734706617414839158e+01,1.837164033508330263e+01,1.074333207516339650e+00
1.550000000000000000e+02,1.628348119180770581e+01,1.736279079266221714e+01,9.236560940163396349e-01
1.600000000000000000e+02,1.527971459291898526e+01,1.640934062561969142e+01,7.941117095187114616e-01
1.650000000000000000e+02,1.433271132643250745e+01,1.550824766496691431e+01,6.827361517776934230e-01
1.700000000000000000e+02,1.343955669149645615e+01,1.465663679760862337e+01,5.869812110272500938e-01
1.750000000000000000e+02,1.259747056219933903e+01,1.385179079273322422e+01,5.046560683829230953e-01
1.800000000000000000e+02,1.180380182782334053e+01,1.309114163195711988e+01,4.338771711448974333e-01
1.850000000000000000e+02,1.105602304094567323e+01,1.237226231556047829e+01,3.730251381775891995e-01
1.900000000000000000e+02,1.035172526602293352e+01,1.169285911867059014e+01,3.207077093851975480e-01
1.950000000000000000e+02,9.688613121357562363e+00,1.105076427268461181e+01,2.757278915881913872e-01
2.000000000000000000e+02,9.064500007598951470e+00,1.044392904858046123e+01,2.370565719963898255e-01
2.050000000000000000e+02,8.477303516197370215e+00,9.870417220046670437e+00,2.038089726904012133e-01
2.100000000000000000e+02,7.925041011445290273e+00,9.328398885574191723e+00,1.752244074032643095e-01
2.150000000000000000e+02,7.405825379986912260e+00,8.816144629798165155e+00,1.506488774489132265e-01
2.200000000000000000e+02,6.917860941889061976e+00,8.332020005460437417e+00,1.295201086021472714e-01
2.250000000000000000e+02,6.459439517583137835e+00,7.874480318386329003e+00,1.113546865823859811e-01
2.300000000000000000e+02,6.028936645185789089e+00,7.442065698836140442e+00,9.573699680835390247e-02
2.350000000000000000e+02,5.624807942908091718e+00,7.033396443505628426e+00,8.230971537153572437e-02
2.400000000000000000e+02,5.245585611445621410e+00,6.647168613313099605e+00,7.076563366725600879e-02
2.450000000000000000e+02,4.889875071425993092e+00,6.282149872927098144e+00,6.084062963556373382e-02
2.500000000000000000e+02,4.556351731161680796e+00,5.937175558759824945e+00,5.230762479789113212e-02
2.550000000000000000e+02,4.243757880123638415e+00,5.611144962880461939e+00,4.497138882990128761e-02
2.600000000000000000e+02,3.950899703712461353e+00,5.303017820991547282e+00,3.866407280209194219e-02
2.650000000000000000e+02,3.676644415056844029e+00,5.011810993262521663e+00,3.324136889122497607e-02
2.700000000000000000e+02,3.419917499717997522e+00,4.736595327430093150e+00,2.857920869895309163e-02
2.750000000000000000e+02,3.179700069320814837e+00,4.476492694156434027e+00,2.457092463703943602e-02
2.800000000000000000e+02,2.955026320270671913e+00,4.230673185186028640e+00,2.112480943327122926e-02
2.850000000000000000e+02,2.744981093844926168e+00,3.998352465361272756e+00,1.816201792094195369e-02
2.900000000000000000e+02,2.548697534076604043e+00,3.778789270047952620e+00,1.561476310603279911e-02
2.950000000000000000e+02,2.365354839968972556e+00,3.571283039985654995e+00,1.342476523913030059e-02
3.000000000000000000e+02,2.194176108697583949e+00,3.375171686016597228e+00,1.154191840772346607e-02
3.050000000000000000e+02,2.034426266568687414e+00,3.189829476560861021e+00,9.923144141265870591e-03
3.100000000000000000e+02,1.885410084612284987e+00,3.014665041097558174e+00,8.531405800135210410e-03
3.150000000000000000e+02,1.746470275792642912e+00,2.849119483281675524e+00,7.334861198266917452e-03
3.200000000000000000e+02,1.616985670919689255e+00,2.692664597676128313e+00,6.306134071947304583e-03
3.250000000000000000e+02,1.496369470442017402e+00,2.544801184409132500e+00,5.421687726384105330e-03
3.300000000000000000e+02,1.384067569395623698e+00,2.405057456379517511e+00,4.661286529442135694e-03
3.350000000000000000e+02,1.279556952872693776e+00,2.272987533927821158e+00,4.007532931825552765e-03
3.400000000000000000e+02,1.182344159461459876e+00,2.148170022170151849e+00,3.445469420990170725e-03
3.450000000000000000e+02,1.091963810191943773e+00,2.030206666455501630e+00,2.962236301716589248e-03
3.500000000000000000e+02,1.007977200603105139e+00,1.918721081656489469e+00,2.546777473557095949e-03
3.550000000000000000e+02,9.299709536246706376e-01,1.813357551239101806e+00,2.189587473510887835e-03
3.600000000000000000e+02,8.575557310420829360e-01,1.713779892279609252e+00,1.882493996406986491e-03
3.650000000000000000e+02,7.903650013854479628e-01,1.619670382807280484e+00,1.618470917184268963e-03
3.700000000000000000e+02,7.280538621533079180e-01,1.530728748050379506e+00,1.391477537124095106e-03
3.750000000000000000e+02,6.702979143496151648e-01,1.446671202350858554e+00,1.196320376080313441e-03
3.800000000000000000e+02,6.167921873775388253e-01,1.367229543690779758e+00,1.028534348591003504e-03
3.850000000000000000e+02,5.672501123967871317e-01,1.292150297941394799e+00,8.842806052485894033e-04
3.900000000000000000e+02,5.214025423120666192e-01,1.221193910104426461e+00,7.602587019966941572e-04
3.950000000000000000e+02,4.789968166192489774e-01,1.154133979965059398e+00,6.536310878368879404e-04
4.000000000000000000e+02,4.397958693928244456e-01,1.090756539717827600e+00,5.619581832667954998e-04
4.050000000000000000e+02,4.035773787533944446e-01,1.030859371260541613e+00,4.831425640809233995e-04
4.100000000000000000e+02,3.701329562073640833e-01,9.742513609779386297e-01,4.153809734911670967e-04
4.150000000000000000e+02,3.392673743027307398e-01,9.207518899563567061e-01,3.571230646314359886e-04
4.200000000000000000e+02,3.107978310949806589e-01,8.701902576838181913e-01,3.070359294982515238e-04
4.250000000000000000e+02,2.845532499656767689e-01,8.224051373967006251e-01,2.639736027695282756e-04
4.300000000000000000e+02,2.603736133834224642e-01,7.772440613351900840e-01,2.269508427661767107e-04
4.350000000000000000e+02,2.381093292425721930e-01,7.345629342651093241e-01,1.951205896797481346e-04
4.400000000000000000e+02,2.176206284593864004e-01,6.942255737139293448e-01,1.677545853231202067e-04
4.450000000000000000e+02,1.987769925483625355e-01,6.561032754539936063e-01,1.442267109950871439e-04
4.500000000000000000e+02,1.814566099432618207e-01,6.200744028465365876e-01,1.239986622386141265e-04
4.550000000000000000e+02,1.655458598679431514e-01,5.860239987362321212e-01,1.066076327393313661e-04
4.600000000000000000e+02,1.509388226015627721e-01,5.538434186579345164e-01,9.165572557882765460e-05
4.650000000000000000e+02,1.375368150210441454e-01,5.234299841852934065e-01,7.880084957821240489e-05
4.700000000000000000e+02,1.252479503410076911e-01,4.946866553151762491e-01,6.774889244543224080e-05
4.750000000000000000e+02,1.139867210076181414e-01,4.675217208425856974e-01,5.824699165238206739e-05
4.800000000000000000e+02,1.036736037380920350e-01,4.418485057381478787e-01,5.007774908328275679e-05
4.850000000000000000e+02,9.423468573194761222e-02,4.175850945944988846e-01,4.305425708875498651e-05
4.900000000000000000e+02,8.560131111350663402e-02,3.946540702591794791e-01,3.701582214451836172e-05
4.950000000000000000e+02,7.770974669769857568e-02,3.729822668200890035e-01,3.182428827444523439e-05
5.000000000000000000e+02,7.050086620291128037e-02,3.525005361553503191e-01,2.736087611996954730e-05
5.050000000000000000e+02,6.391985206549315179e-02,3.331435273027219535e-01,2.352346533554546497e-05
5.100000000000000000e+02,5.791591404057516018e-02,3.148494779445877856e-01,2.022425813290170280e-05
5.150000000000000000e+02,5.244202380316419915e-02,2.975600173432204065e-01,1.738777051730487879e-05
5.200000000000000000e+02,4.745466479198717086e-02,2.812199800975393460e-01,1.494910525645465865e-05
5.250000000000000000e+02,4.291359656635410080e-02,2.657772301271248971e-01,1.285246706851516772e-05
5.300000000000000000e+02,3.878163297338270421e-02,2.511824943218706196e-01,1.104988605762499724e-05
5.350000000000000000e+02,3.502443344929711405e-02,2.373892053265003466e-01,9.500120189812055749e-06
5.400000000000000000e+02,3.161030680420076622e-02,2.243533529583258967e-01,8.167711698583160623e-06
5.450000000000000000e+02,2.851002686473986386e-02,2.120333437841630531e-01,7.022175831281981897e-06
5.500000000000000000e+02,2.569665937343293058e-02,2.003898684083593174e-01,6.037303375190714395e-06
5.550000000000000000e+02,2.314539956715855329e-02,1.893857760484879693e-01,5.190561005567271317e-06
5.600000000000000000e+02,2.083341988037563236e-02,1.789859559985209347e-01,4.462575735920251344e-06
5.650000000000000000e+02,1.873972724111274205e-02,1.691572256012638387e-01,3.836691675035563970e-06
5.700000000000000000e+02,1.684502944961227891e-02,1.598682243726056440e-01,3.298588949606166527e-06
5.750000000000000000e+02,1.513161015076322155e-02,1.510893139397695983e-01,2.835956073630309655e-06
5.800000000000000000e+02,1.358321193210956616e-02,1.427924834742953786e-01,2.438208268575230805e-06
5.850000000000000000e+02,1.218492709929052016e-02,1.349512603180202663e-01,2.096245289631233732e-06
5.900000000000000000e+02,1.092309570025916388e-02,1.275406255168917979e-01,1.802243217257611988e-06
5.950000000000000000e+02,9.785210388547125812e-03,1.205369339931085804e-01,1.549475450328841100e-06
6.000000000000000000e+02,8.759827734200465593e-03,1.139178391008812130e-01,1.332158805305457754e-06
6.050000000000000000e+02,7.836485608813495082e-03,1.076622213250936627e-01,1.145321200265695919e-06
6.100000000000000000e+02,7.005626288339159013e-03,1.017501208953653508e-01,9.846878964833917530e-07
6.150000000000000000e+02,6.258524934063796480e-03,9.616267410050549636e-02,8.465836948237339369e-07
6.200000000000000000e+02,5.587223128306715615e-03,9.088205310015741445e-02,7.278488492658072004e-07
6.250000000000000000e+02,4.984467157048073568e-03,8.589140904159209278e-02,6.257667737008108852e-07
6.300000000000000000e+02,4.443650746808081899e-03,8.117481830015241262e-02,5.380018879784160583e-07
6.350000000000000000e+02,3.958761977703672240e-03,7.671723167181870862e-02,4.625461811539532538e-07
6.400000000000000000e+02,3.524334108702058699e-03,7.250442635578346895e-02,3.976732693337469556e-07
6.450000000000000000e+02,3.135400064681002300e-03,6.852296057382747940e-02,3.418988969880932381e-07
6.500000000000000000e+02,2.787450348000288652e-03,6.476013068170122233e-02,2.939469780242404993e-07
6.550000000000000000e+02,2.476394149895259651e-03,6.120393063566610670e-02,2.527203996583599257e-07
6.600000000000000000e+02,2.198523449128772338e-03,5.784301368486714084e-02,2.172759210955870833e-07
6.650000000000000000e+02,1.950479896990544096e-03,5.466665616730794625e-02,1.868025927141419325e-07
6.700000000000000000e+02,1.729224298920594566e-03,5.166472329391277180e-02,1.606032019966630777e-07
6.750000000000000000e+02,1.532008513764783171e-03,4.882763681150207452e-02,1.380783217021605352e-07
6.800000000000000000e+02,1.356349601953912680e-03,4.614634444150510217e-02,1.187125953097834397e-07
6.850000000000000000e+02,1.200006063742499766e-03,4.361229099689704902e-02,1.020629459531152256e-07
6.900000000000000000e+02,1.060956018058232045e-03,4.121739108520360712e-02,8.774843907207577086e-08
6.950000000000000000e+02,9.373771815079545884e-04,3.895400331047717268e-02,7.544156684564890415e-08
7.000000000000000000e+02,8.276285156703449240e-04,3.681490589193048280e-02,6.486075499817863985e-08
7.050000000000000000e+02,7.302334189893750415e-04,3.479327362143454228e-02,5.576392053920323753e-08
7.100000000000000000e+02,6.438643473763504092e-04,3.288265608635872195e-02,4.794293304155793419e-08
7.150000000000000000e+02,5.673287550422382317e-04,3.107695708826966469e-02,4.121885273492180297e-08
7.200000000000000000e+02,4.995562541267755709e-04,2.937041519181909227e-02,3.543783646508346747e-08
7.250000000000000000e+02,4.395868983772950296e-04,2.775758534175932352e-02,3.046761784958695566e-08
7.300000000000000000e+02,3.865605024692403001e-04,2.623332148943082615e-02,2.619448109771288763e-08
7.350000000000000000e+02,3.397069145630889466e-04,2.479276017328867210e-02,2.252065925750541836e-08
7.400000000000000000e+02,2.983371653699792934e-04,2.343130500107881709e-02,1.936209736320937826e-08
7.450000000000000000e+02,2.618354223620333984e-04,2.214461198415068610e-02,1.664652930519608452e-08
7.500000000000000000e+02,2.296516828244271147e-04,2.092857567711278732e-02,1.431182442224942271e-08
7.550000000000000000e+02,2.012951442159984807e-04,1.977931607860757696e-02,1.230456598717909156e-08
7.600000000000000000e+02,1.763281947948859606e-04,1.869316625140898108e-02,1.057882906231519489e-08
7.650000000000000000e+02,1.543609716865793492e-04,1.766666062234316728e-02,9.095129762910160743e-09
7.700000000000000000e+02,1.350464375350301463e-04,1.669652392470035579e-02,7.819521888188115300e-09
7.750000000000000000e+02,1.180759305941744028e-04,1.577966074785651721e-02,6.722820251471436675e-09
7.800000000000000000e+02,1.031751465983264015e-04,1.491314566076138055e-02,5.779932939616982064e-09
7.850000000000000000e+02,9.010051400621269598e-05,1.409421387777916139e-02,4.969287224235604728e-09
7.900000000000000000e+02,7.863592725557207066e-05,1.332025243709988177e-02,4.272335989868335880e-09
7.950000000000000000e+02,6.858980550370144947e-05,1.258879186357451767e-02,3.673133386475168050e-09
8.000000000000000000e+02,5.979244697430598964e-05,1.189749828937208820e-02,3.157969997405173714e-09
8.050000000000000000e+02,5.209365149253100880e-05,1.124416600731844088e-02,2.715059175697770766e-09
8.100000000000000000e+02,4.536058607786477327e-05,1.062671043315679444e-02,2.334267372266891896e-09
8.150000000000000000e+02,3.947587058820173247e-05,1.004316145427445670e-02,2.006882286029525271e-09
8.200000000000000000e+02,3.433586237696423444e-05,9.491657143673655136e-03,1.725413531384696157e-09
8.250000000000000000e+02,2.984912074772495114e-05,8.970437819129890161e-03,1.483421262427546031e-09
8.300000000000000000e+02,2.593503367588414162e-05,8.477840428582029617e-03,1.275368832917488221e-09
8.350000000000000000e+02,2.252259082295907772e-05,8.012293243839840873e-03,1.096496120943771070e-09
8.400000000000000000e+02,1.954928830394739173e-05,7.572310845678300456e-03,9.427106200285528434e-10
8.450000000000000000e+02,1.696015198972493745e-05,7.156489384317308265e-03,8.104938048934433723e-10
8.500000000000000000e+02,1.470686734190374749e-05,6.763502100164859275e-03,6.968206295912471421e-10
8.550000000000000000e+02,1.274700489405482025e-05,6.392095090531371877e-03,5.990903161656850497e-10
8.600000000000000000e+02,1.104333151742243702e-05,6.041083308808208215e-03,5.150668503227785822e-10
8.650000000000000000e+02,9.563198547626286950e-06,5.709346783345073395e-03,4.428278226885219876e-10
8.700000000000000000e+02,8.277998707454865856e-06,5.395827043961674320e-03,3.807204451697262655e-10
8.750000000000000000e+02,7.162684545473251067e-06,5.099523744691829806e-03,3.273237360972883293e-10
8.800000000000000000e+02,6.195341826268381225e-06,4.819491471984344369e-03,2.814160089693201934e-10
8.850000000000000000e+02,5.356811960901166272e-06,4.554836728176373840e-03,2.419469209549834887e-10
8.900000000000000000e+02,4.630358160399778813e-06,4.304715080614590281e-03,2.080134416446039410e-10
8.950000000000000000e+02,4.001370535498611746e-06,4.068328467327913742e-03,1.788391922246605727e-10
9.000000000000000000e+02,3.457105856612565725e-06,3.844922650654889092e-03,1.537566823696590847e-10
9.050000000000000000e+02,2.986458133279735780e-06,3.633784810701082800e-03,1.321920384410257012e-10
9.100000000000000000e+02,2.579756575793306472e-06,3.434241270948033744e-03,1.136518735828415588e-10
9.150000000000000000e+02,2.228587867016312443e-06,3.245655348756678986e-03,9.771199930964597775e-11
9.200000000000000000e+02,1.925640002735940643e-06,3.067425323907081204e-03,8.400772031381362703e-11
9.250000000000000000e+02,1.664565257449717303e-06,2.898982518692517357e-03,7.222549044319114529e-11
9.300000000000000000e+02,1.439860102053999492e-06,2.739789483442165059e-03,6.209573894248058726e-11
9.350000000000000000e+02,1.246760143195674793e-06,2.589338281682981684e-03,5.338670282682986722e-11
9.400000000000000000e+02,1.081148373532347016e-06,2.447148869469159983e-03,4.589912427582744926e-11
9.450000000000000000e+02,9.394752201293112963e-07,2.312767563708142526e-03,3.946169172727222499e-11
9.500000000000000000e+02,8.186890568434429016e-07,2.185765594596126345e-03,3.392712036552666430e-11
9.550000000000000000e+02,7.161760077917243617e-07,2.065737737544241608e-03,2.916878232824055292e-11
9.600000000000000000e+02,6.297080147210770710e-07,1.952301020230340876e-03,2.507780953248227544e-11
9.650000000000000000e+02,5.573982730021449360e-07,1.845093500651022933e-03,2.156060283457824021e-11
9.700000000000000000e+02,4.976632606597081610e-07,1.743773112274966128e-03,1.853669053464608891e-11
9.750000000000000000e+02,4.491906938160645625e-07,1.648016572612834730e-03,1.593688722961723572e-11
9.800000000000000000e+02,4.109128415535685365e-07,1.557518351721373737e-03,1.370171089034615834e-11
9.850000000000000000e+02,3.819847248037614422e-07,1.471989697350435580e-03,1.178002194642745867e-11
9.900000000000000000e+02,3.617668086671249536e-07,1.391157713622520739e-03,1.012785324174992328e-11
9.950000000000000000e+02,3.498118767124073929e-07,1.314764490305194182e-03,8.707404090832954008e-12
1.000000000000000000e+03,3.458558790555057328e-07,1.242566279898094355e-03,7.486175420523198055e-12
