x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.420971874099560537e-06,2.957408381936815420e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182523805842673231e-06,2.672634464436653319e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.840888316461244224e-07,2.415281915112668827e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.189525012399434477e-07,2.182710283465547942e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.815270915790001422e-07,1.972533372496191716e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.671625348880203271e-07,1.782594756200777970e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.719890741765440158e-07,1.610945654528154461e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.927863221536933450e-07,1.455824938795484370e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.268742928852571815e-07,1.315641062416630664e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.720227190279525502e-07,1.188955731551677095e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.263755862053535778e-07,1.074469148137553861e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.883883309928668862e-07,9.710066738925173706e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.567755774780573763e-07,8.775067784664830183e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.304676439567220226e-07,7.930101480845848762e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085743480804622620e-07,7.166498429381137078e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.035488572942916951e-08,6.476424023371290303e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.519276440074145962e-08,5.852798063631582844e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.257494293287535988e-08,5.289222115481277860e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.207447171624520530e-08,4.779913860471993463e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.333604598625092134e-08,4.319647769500662544e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.606398336512897957e-08,3.903701488609989580e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.001221884832391250e-08,3.527807387392003667e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.497597869542938004e-08,3.188108772878818714e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.078485149489277628e-08,2.881120319672792829e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.729702194788853763e-08,2.603692310327259231e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.439447225972942463e-08,2.352978319082214625e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197898876815064367e-08,2.126406007388434059e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.968838684626328513e-09,1.921650731580600143e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.296004499513081870e-09,1.736611691912746274e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.903882471503057058e-09,1.569390378243955080e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.745367325104114285e-09,1.418271091225875352e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.781258347997268745e-09,1.281703339138449667e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.978932955339163553e-09,1.158285929764485590e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.311242838364420395e-09,1.046752594084844222e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.755595346234496466e-09,9.459589942926591372e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.293189017822659412e-09,8.548709828281049580e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.908377396100795888e-09,7.725539919708125267e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.588139598496063363e-09,6.981634451266082787e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321639728890410657e-09,6.309360914278596322e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099860223073364867e-09,5.701821747400062206e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.152967211469963499e-10,5.152783567278545671e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.617041422713277428e-10,4.656613213719400316e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.338853696736084089e-10,4.208219953169629510e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.275153956496718040e-10,3.803003247527640831e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.389949761464289378e-10,3.436805552383824009e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.653288430311424238e-10,3.105869660399345541e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.040243531123266549e-10,2.806800152164043519e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.530071444961044091e-10,2.536528559017229464e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.105509463395796418e-10,2.292281880400154516e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.752191669717111024e-10,2.071554132726473909e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.458162838971540954e-10,1.872080637860737813e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213473908651468896e-10,1.691814787403300176e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009845331963802474e-10,1.528907044382020266e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.403869225527829858e-11,1.381685966907047392e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.993647110542617699e-11,1.248641059090349964e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.820069245995596592e-11,1.128407273279601178e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.843425241914712456e-11,1.019751004598488258e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.030668365366831756e-11,9.215574340967186266e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.354297337148258522e-11,8.328190906497980823e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.791425770162107299e-11,7.526255142530390389e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.323007762040554055e-11,6.801539146547286974e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.933193438365918727e-11,6.146607294854748714e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.608792639986904821e-11,5.554739952697383004e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.338828607201378615e-11,5.019864530457493375e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114166558803765972e-11,4.536493178570578466e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.272045982149816360e-12,4.099666481904408169e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.716164878761861216e-12,3.704902575902558934e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.421375881556886121e-12,3.348151162421661531e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.343867175772707774e-12,3.025751953462540118e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.447179066490412477e-12,2.734397116425460144e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.700970290826136758e-12,2.471097335576235362e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.079991359694095183e-12,2.233151141511763508e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.563230190074811583e-12,2.018117193943865546e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.133201118521558683e-12,1.823789233421405692e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.775353238233371499e-12,1.648173444993872217e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477578039578122994e-12,1.489468001566658011e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.229799694083051970e-12,1.346044577061627293e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023634118319626678e-12,1.216431639707114338e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.521052814170378696e-13,1.099299354045684923e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.094091568929998635e-13,9.934459367533566820e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.907173316327702609e-13,8.977853262804147372e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.920136267274208149e-13,8.113360398035872931e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.099582019056874859e-13,7.332111031613839863e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.417745452569173052e-13,6.626089504532307914e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.851555243129219529e-13,5.988051999317484195e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.381853195363333107e-13,5.411452218084853517e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.992745986765252047e-13,4.890374217183375195e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.671067384858078094e-13,4.419471709306852475e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.405932740984664143e-13,3.993913210309098792e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.188370686119249823e-13,3.609332467925962696e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.011019566380298995e-13,3.261783663800823993e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.678783465237356764e-14,2.947700929183618048e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.541035527304847231e-14,2.663861758932554691e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.658453838352314010e-14,2.407353948444352473e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.001174454870543307e-14,2.175545714283938453e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.546956994327499806e-14,1.966058691950016570e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.280432086666735254e-14,1.776743533731941040e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.192581320464343939e-14,1.605657856290746915e-07,1.108873696386399549e-14
